Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7986;13.6606;13.7986;28-Aug-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.8227;13.6845;13.8227;31-Aug-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.6651;13.5284;13.6651;01-Sep-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.6653;14.5186;14.6653;28-Aug-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.6910;14.5441;14.6910;31-Aug-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.5235;14.3783;14.5235;01-Sep-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.1680;20.9563;21.1680;28-Aug-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.0421;20.8317;21.0421;31-Aug-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.9150;20.7059;20.9150;01-Sep-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.9915;16.8216;16.9915;28-Aug-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.8905;16.7216;16.8905;31-Aug-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.7884;16.6205;16.7884;01-Sep-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.1717;49.1717;49.1717;28-Aug-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;48.3823;48.3823;48.3823;31-Aug-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;48.0322;48.0322;48.0322;01-Sep-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.1717;49.1717;49.1717;28-Aug-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;48.3823;48.3823;48.3823;31-Aug-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;48.0322;48.0322;48.0322;01-Sep-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;69.63;69.63;69.63;28-Aug-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.9;68.9;68.9;31-Aug-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.41;68.41;68.41;01-Sep-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;50.22;50.22;50.22;28-Aug-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;49.69;49.69;49.69;31-Aug-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;49.34;49.34;49.34;01-Sep-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.74;35.74;35.74;28-Aug-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.81;35.81;35.81;31-Aug-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.44;35.44;35.44;01-Sep-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.1;18.1;18.1;28-Aug-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.13;18.13;18.13;31-Aug-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;17.95;17.95;17.95;01-Sep-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.03;13.03;13.03;28-Aug-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.9;12.9;12.9;31-Aug-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.81;12.81;12.81;01-Sep-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.03;13.03;13.03;28-Aug-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.9;12.9;12.9;31-Aug-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.81;12.81;12.81;01-Sep-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.99;11.99;11.99;28-Aug-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.95;11.95;11.95;31-Aug-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.94;11.94;11.94;01-Sep-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.98;11.98;11.98;28-Aug-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.94;11.94;11.94;31-Aug-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.93;11.93;11.93;01-Sep-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.07;18.88;19.07;28-Aug-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.97;18.78;18.97;31-Aug-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.87;18.68;18.87;01-Sep-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.04;30.73;31.04;28-Aug-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.87;30.56;30.87;31-Aug-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.71;30.40;30.71;01-Sep-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.118;16.947;17.118;28-Aug-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.004;16.834;17.004;31-Aug-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.955;16.786;16.955;01-Sep-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;38.71;38.323;38.71;28-Aug-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;38.453;38.069;38.453;31-Aug-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;38.343;37.96;38.343;01-Sep-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.929;25.67;25.929;28-Aug-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.881;25.622;25.881;31-Aug-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.64;25.384;25.64;01-Sep-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;149.898;148.399;149.898;28-Aug-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;149.621;148.125;149.621;31-Aug-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;148.228;146.746;148.228;01-Sep-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.1400;15.1400;15.1400;28-Aug-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.0200;15.0200;15.0200;31-Aug-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.9400;14.9400;14.9400;01-Sep-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.6400;21.6400;21.6400;28-Aug-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.4700;21.4700;21.4700;31-Aug-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.3600;21.3600;21.3600;01-Sep-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.3109;15.3109;15.3109;28-Aug-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.2218;15.2218;15.2218;31-Aug-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1812;15.1812;15.1812;01-Sep-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.5117;11.5117;11.5117;28-Aug-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.4446;11.4446;11.4446;31-Aug-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.4141;11.4141;11.4141;01-Sep-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1047;10.1047;10.1047;28-Aug-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1047;10.1047;10.1047;30-Aug-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1051;10.1051;10.1051;31-Aug-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1049;10.1049;10.1049;01-Sep-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1530;18.1530;18.1530;28-Aug-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1564;18.1564;18.1564;30-Aug-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1584;18.1584;18.1584;31-Aug-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1603;18.1603;18.1603;01-Sep-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3548;12.3548;12.35;28-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3571;12.3571;12.3571;30-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3586;12.3586;12.36;31-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3599;12.3599;12.36;01-Sep-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;28-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;30-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;31-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;01-Sep-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9567;17.9567;17.9567;28-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9599;17.9599;17.9599;30-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9618;17.9618;17.9618;31-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9637;17.9637;17.9637;01-Sep-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9897;11.9897;11.9897;28-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9918;11.9918;11.9918;30-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9931;11.9931;11.9931;31-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9944;11.9944;11.9944;01-Sep-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1943;11.1943;11.1943;28-Aug-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1966;11.1966;11.1966;30-Aug-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1980;11.1980;11.1980;31-Aug-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1994;11.1994;11.1994;01-Sep-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6622;11.6622;11.6622;28-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6647;11.6647;11.6647;30-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6661;11.6661;11.6661;31-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6675;11.6675;11.6675;01-Sep-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;28-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;30-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;31-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;01-Sep-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;31-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Sep-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0089;11.0089;11.0089;28-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9761;10.9761;10.9761;30-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9773;10.9773;10.9773;31-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9785;10.9785;10.9785;01-Sep-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3603;10.3603;10.3603;28-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3542;10.3542;10.3542;30-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3553;10.3553;10.3553;31-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3565;10.3565;10.3565;01-Sep-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0754;15.0754;15.0754;28-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0784;15.0784;15.0784;30-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0801;15.0801;15.0801;31-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0817;15.0817;15.0817;01-Sep-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;31-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Sep-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1536;14.1536;14.1536;28-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1566;14.1566;14.1566;30-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1582;14.1582;14.1582;31-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1598;14.1598;14.1598;01-Sep-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0860;10.0860;10.0860;28-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0799;10.0799;10.0799;30-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0811;10.0811;10.0811;31-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0822;10.0822;10.0822;01-Sep-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;28-Aug-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;30-Aug-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;31-Aug-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;01-Sep-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1147.4535;1147.4535;1147.4535;28-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1147.6720;1147.6720;1147.6720;30-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1147.7905;1147.7905;1147.7905;31-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1147.9013;1147.9013;1147.9013;01-Sep-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2922;1000.2922;1000.2922;28-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4827;1000.4827;1000.4827;30-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.5860;1000.5860;1000.5860;31-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6826;1000.6826;1000.6826;01-Sep-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;28-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;30-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;31-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;01-Sep-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1146.2860;1146.2860;1146.2860;28-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1146.5011;1146.5011;1146.5011;30-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1146.6178;1146.6178;1146.6178;31-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1146.7264;1146.7264;1146.7264;01-Sep-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2910;1000.2910;1000.2910;28-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4787;1000.4787;1000.4787;30-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.5807;1000.5807;1000.5807;31-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6756;1000.6756;1000.6756;01-Sep-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;28-Aug-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;30-Aug-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;31-Aug-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;01-Sep-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6150;10.6150;10.6150;28-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6163;10.6163;10.6163;30-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6173;10.6173;10.6173;31-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6183;10.6183;10.6183;01-Sep-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0244;10.0244;10.0244;28-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0256;10.0256;10.0256;30-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0266;10.0266;10.0266;31-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0000;10.0000;10.0000;01-Sep-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0015;10.0015;10.0015;28-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0027;10.0027;10.0027;30-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0037;10.0037;10.0037;31-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0046;10.0046;10.0046;01-Sep-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;28-Aug-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-Aug-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;31-Aug-2009
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Sep-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2519;12.2519;12.2519;28-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2537;12.2537;12.2537;30-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2549;12.2549;12.2549;31-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2560;12.2560;12.2560;01-Sep-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;28-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;30-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;31-Aug-2009
