Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;9.250;9.065;9.250;31-Aug-2015
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;8.984;8.804;8.984;01-Sep-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;9.306;9.120;9.306;28-Aug-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;9.311;9.125;9.311;31-Aug-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;9.043;8.862;9.043;01-Sep-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.110;8.928;9.110;28-Aug-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.114;8.932;9.114;31-Aug-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;8.852;8.675;8.852;01-Sep-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.110;8.928;9.110;28-Aug-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.114;8.932;9.114;31-Aug-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;8.852;8.675;8.852;01-Sep-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.2230;20.0208;20.2230;28-Aug-2015
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.1112;19.9101;20.1112;31-Aug-2015
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.5904;19.3945;19.5904;01-Sep-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.2533;24.0108;24.2533;28-Aug-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.1192;23.8780;24.1192;31-Aug-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;23.4946;23.2597;23.4946;01-Sep-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.2533;24.0108;24.2533;28-Aug-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.1192;23.8780;24.1192;31-Aug-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;23.4946;23.2597;23.4946;01-Sep-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.0482;19.8477;20.0482;28-Aug-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.9364;19.7370;19.9364;31-Aug-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.4198;19.2256;19.4198;01-Sep-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.8410;23.6026;23.8410;28-Aug-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.7079;23.4708;23.7079;31-Aug-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.0936;22.8627;23.0936;01-Sep-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.8410;23.6026;23.8410;28-Aug-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.7079;23.4708;23.7079;31-Aug-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.0936;22.8627;23.0936;01-Sep-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.79;12.66;12.79;28-Aug-2015
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.76;12.63;12.76;31-Aug-2015
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.58;12.45;12.58;01-Sep-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.66;11.54;11.66;28-Aug-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.63;11.51;11.63;31-Aug-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.47;11.36;11.47;01-Sep-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.64;12.51;12.64;28-Aug-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.60;12.47;12.60;31-Aug-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.43;12.31;12.43;01-Sep-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.82;11.70;11.82;28-Aug-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.78;11.66;11.78;31-Aug-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.62;11.50;11.62;01-Sep-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;11.96;11.84;11.96;28-Aug-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;11.91;11.79;11.91;31-Aug-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;11.64;11.52;11.64;01-Sep-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.93;12.80;12.93;28-Aug-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.87;12.74;12.87;31-Aug-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.58;12.45;12.58;01-Sep-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.79;11.67;11.79;28-Aug-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.73;11.61;11.73;31-Aug-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.47;11.36;11.47;01-Sep-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.75;12.62;12.75;28-Aug-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.69;12.56;12.69;31-Aug-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.40;12.28;12.40;01-Sep-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.5536;14.4081;14.5536;28-Aug-2015
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.4685;14.3238;14.4685;31-Aug-2015
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;14.1692;14.0275;14.1692;01-Sep-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.5536;14.4081;14.5536;28-Aug-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.4685;14.3238;14.4685;31-Aug-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;14.1692;14.0275;14.1692;01-Sep-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.4563;14.3117;14.4563;28-Aug-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.3712;14.2275;14.3712;31-Aug-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;14.0737;13.9330;14.0737;01-Sep-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.4563;14.3117;14.4563;28-Aug-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.3712;14.2275;14.3712;31-Aug-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;14.0737;13.9330;14.0737;01-Sep-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;43.8511;43.4126;43.8511;28-Aug-2015
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;43.7294;43.2921;43.7294;31-Aug-2015
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;42.3879;41.9640;42.3879;01-Sep-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;43.4487;43.0142;43.4487;28-Aug-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;43.3247;42.8915;43.3247;31-Aug-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;41.9946;41.5747;41.9946;01-Sep-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;15.5086;15.3535;15.5086;28-Aug-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;15.4646;15.3100;15.4646;31-Aug-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.9899;14.8400;14.9899;01-Sep-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.3638;15.2102;15.3638;28-Aug-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.3199;15.1667;15.3199;31-Aug-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.8495;14.7010;14.8495;01-Sep-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;32.2497;31.9272;32.2497;28-Aug-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;32.0431;31.7227;32.0431;31-Aug-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;31.3650;31.0514;31.3650;01-Sep-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;32.5657;32.2400;32.5657;28-Aug-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;32.3577;32.0341;32.3577;31-Aug-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;31.6731;31.3564;31.6731;01-Sep-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;111.1498;110.0383;111.1498;28-Aug-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;110.4373;109.3329;110.4373;31-Aug-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;108.1000;107.0190;108.1000;01-Sep-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;114.0091;112.8690;114.0091;28-Aug-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;113.3015;112.1685;113.3015;31-Aug-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;110.9112;109.8021;110.9112;01-Sep-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.7018;13.5648;13.7018;28-Aug-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.6614;13.5248;13.6614;31-Aug-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.3133;13.1802;13.3133;01-Sep-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.6961;18.5091;18.6961;28-Aug-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.6410;18.4546;18.6410;31-Aug-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.1661;17.9844;18.1661;01-Sep-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.6155;13.4793;13.6155;28-Aug-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.5750;13.4393;13.5750;31-Aug-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.2290;13.0967;13.2290;01-Sep-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.6295;18.4432;18.6295;28-Aug-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.5740;18.3883;18.5740;31-Aug-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.1007;17.9197;18.1007;01-Sep-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.9448;14.7954;14.9448;28-Aug-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.9026;14.7536;14.9026;31-Aug-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.5235;14.3783;14.5235;01-Sep-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.2850;20.0822;20.2850;28-Aug-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.2283;20.0260;20.2283;31-Aug-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.7140;19.5169;19.7140;01-Sep-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.8644;14.7158;14.8644;28-Aug-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.8221;14.6739;14.8221;31-Aug-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.4449;14.3005;14.4449;01-Sep-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.2067;20.0046;20.2067;28-Aug-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.1491;19.9476;20.1491;31-Aug-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.6365;19.4401;19.6365;01-Sep-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.3072;53.7641;54.3072;28-Aug-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;54.3036;53.7606;54.3036;31-Aug-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.2329;52.7006;53.2329;01-Sep-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.6206;54.0744;54.6206;28-Aug-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.6220;54.0758;54.6220;31-Aug-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;53.5468;53.0113;53.5468;01-Sep-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;54.3072;53.7641;54.3072;28-Aug-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;54.3036;53.7606;54.3036;31-Aug-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;53.2329;52.7006;53.2329;01-Sep-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.6206;54.0744;54.6206;28-Aug-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.6220;54.0758;54.6220;31-Aug-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;53.5468;53.0113;53.5468;01-Sep-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.0869;23.8460;24.0869;28-Aug-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.0858;23.8449;24.0858;31-Aug-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;23.6111;23.3750;23.6111;01-Sep-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.9520;23.7125;23.9520;28-Aug-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.9503;23.7108;23.9503;31-Aug-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.4781;23.2433;23.4781;01-Sep-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.6206;54.0744;54.6206;28-Aug-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.6220;54.0758;54.6220;31-Aug-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;53.5468;53.0113;53.5468;01-Sep-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;54.3072;53.7641;54.3072;28-Aug-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;54.3036;53.7606;54.3036;31-Aug-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;53.2329;52.7006;53.2329;01-Sep-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.1462;12.0247;12.1462;28-Aug-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.1182;11.9970;12.1182;31-Aug-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.8598;11.7412;11.8598;01-Sep-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;14.3344;14.1911;14.3344;28-Aug-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;14.3019;14.1589;14.3019;31-Aug-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.9971;13.8571;13.9971;01-Sep-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.2407;14.0983;14.2407;28-Aug-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.2078;14.0657;14.2078;31-Aug-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.9048;13.7658;13.9048;01-Sep-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.2393;12.1169;12.2393;28-Aug-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.2113;12.0892;12.2113;31-Aug-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.9510;11.8315;11.9510;01-Sep-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.5595;14.4139;14.5595;28-Aug-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.4977;14.3527;14.4977;31-Aug-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.1692;14.0275;14.1692;01-Sep-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.6738;14.5271;14.6738;28-Aug-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.6119;14.4658;14.6119;31-Aug-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.2809;14.1381;14.2809;01-Sep-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.5573;14.4117;14.5573;28-Aug-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.4954;14.3504;14.4954;31-Aug-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.1670;14.0253;14.1670;01-Sep-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.8958;14.7468;14.8958;28-Aug-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.8340;14.6857;14.8340;31-Aug-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.4983;14.3533;14.4983;01-Sep-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.3309;13.1976;13.3309;28-Aug-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.4048;13.2708;13.4048;31-Aug-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.2264;13.0941;13.2264;01-Sep-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.2351;13.1027;13.2351;28-Aug-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.3082;13.1751;13.3082;31-Aug-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.1314;13.0001;13.1314;01-Sep-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.2230;18.0408;18.2230;28-Aug-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.3239;18.1407;18.3239;31-Aug-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.0801;17.8993;18.0801;01-Sep-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.8981;16.7291;16.8981;28-Aug-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.9928;16.8229;16.9928;31-Aug-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.7671;16.5994;16.7671;01-Sep-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.2377;16.0753;16.2377;28-Aug-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.1608;15.9992;16.1608;31-Aug-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;15.8152;15.6570;15.8152;01-Sep-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.0669;15.9062;16.0669;28-Aug-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;15.9904;15.8305;15.9904;31-Aug-2015
