Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0232;10.0232;10.0232;09-Jul-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0281;10.0281;10.0281;12-Jul-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0297;10.0297;10.0297;13-Jul-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0313;10.0313;10.0313;14-Jul-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0328;10.0328;10.0328;15-Jul-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.2201;11.2201;11.2201;09-Jul-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.2255;11.2255;11.2255;12-Jul-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.2273;11.2273;11.2273;13-Jul-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.2292;11.2292;11.2292;14-Jul-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.2309;11.2309;11.2309;15-Jul-2010
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.1660;10.1660;10.1660;09-Jul-2010
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.1714;10.1714;10.1714;12-Jul-2010
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.1732;10.1732;10.1732;13-Jul-2010
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.1750;10.1750;10.1750;14-Jul-2010
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.1767;10.1767;10.1767;15-Jul-2010
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0258;10.0258;10.0258;09-Jul-2010
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0311;10.0311;10.0311;12-Jul-2010
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0329;10.0329;10.0329;13-Jul-2010
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0346;10.0346;10.0346;14-Jul-2010
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0363;10.0363;10.0363;15-Jul-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0047;10.0047;10.0047;09-Jul-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0094;10.0094;10.0094;12-Jul-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0109;10.0109;10.0109;13-Jul-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0125;10.0125;10.0125;14-Jul-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0141;10.0141;10.0141;15-Jul-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.0786;11.0786;11.0786;09-Jul-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.0838;11.0838;11.0838;12-Jul-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.0855;11.0855;11.0855;13-Jul-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.0873;11.0873;11.0873;14-Jul-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.0890;11.0890;11.0890;15-Jul-2010
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0050;10.0050;10.0050;09-Jul-2010
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0099;10.0099;10.0099;12-Jul-2010
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0116;10.0116;10.0116;13-Jul-2010
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0132;10.0132;10.0132;14-Jul-2010
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0148;10.0148;10.0148;15-Jul-2010
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0539;10.0539;10.0539;09-Jul-2010
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0588;10.0588;10.0588;12-Jul-2010
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0605;10.0605;10.0605;13-Jul-2010
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0621;10.0621;10.0621;14-Jul-2010
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0637;10.0637;10.0637;15-Jul-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4826;12.4202;12.4826;09-Jul-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4938;12.4313;12.4938;12-Jul-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4860;12.4236;12.4860;13-Jul-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4799;12.4175;12.4799;14-Jul-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4808;12.4184;12.4808;15-Jul-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5673;11.5095;11.5673;09-Jul-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5777;11.5198;11.5777;12-Jul-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5705;11.5126;11.5705;13-Jul-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5648;11.5070;11.5648;14-Jul-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5657;11.5079;11.5657;15-Jul-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3016;12.2401;12.3016;09-Jul-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3126;12.2510;12.3126;12-Jul-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3050;12.2435;12.3050;13-Jul-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2989;12.2374;12.2989;14-Jul-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2999;12.2384;12.2999;15-Jul-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.6880;24.5646;24.6880;09-Jul-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.7102;24.5866;24.7102;12-Jul-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.6949;24.5714;24.6949;13-Jul-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.6827;24.5593;24.6827;14-Jul-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;24.6846;24.5612;24.6846;15-Jul-2010

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.7980;10.7980;10.7980;09-Jul-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.7971;10.7971;10.7971;12-Jul-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.7919;10.7919;10.7919;13-Jul-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.7903;10.7903;10.7903;14-Jul-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.7889;10.7889;10.7889;15-Jul-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0681;10.0681;10.0681;09-Jul-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0673;10.0673;10.0673;12-Jul-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0625;10.0625;10.0625;13-Jul-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0609;10.0609;10.0609;14-Jul-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0597;10.0597;10.0597;15-Jul-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.2146;10.2146;10.2146;09-Jul-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.2145;10.2145;10.2145;12-Jul-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.2097;10.2097;10.2097;13-Jul-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.2084;10.2084;10.2084;14-Jul-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.2073;10.2073;10.2073;15-Jul-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.3963;18.3963;18.3963;09-Jul-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.4406;18.4406;18.4406;12-Jul-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.4337;18.4337;18.4337;13-Jul-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.4251;18.4251;18.4251;14-Jul-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.4215;18.4215;18.4215;15-Jul-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.8229;11.8229;11.8229;09-Jul-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.8514;11.8514;11.8514;12-Jul-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.8470;11.8470;11.8470;13-Jul-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.8414;11.8414;11.8414;14-Jul-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.8391;11.8391;11.8391;15-Jul-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.7107;10.7107;10.7107;09-Jul-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.7365;10.7365;10.7365;12-Jul-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.7325;10.7325;10.7325;13-Jul-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.7275;10.7275;10.7275;14-Jul-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.7254;10.7254;10.7254;15-Jul-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;09-Jul-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;12-Jul-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;13-Jul-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;14-Jul-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;15-Jul-2010
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.5389;14.5389;14.5389;09-Jul-2010
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.5451;14.5451;14.5451;12-Jul-2010
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.5472;14.5472;14.5472;13-Jul-2010
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.5493;14.5493;14.5493;14-Jul-2010
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.5514;14.5514;14.5514;15-Jul-2010
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0138;10.0138;10.0138;09-Jul-2010
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0181;10.0181;10.0181;12-Jul-2010
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0195;10.0195;10.0195;13-Jul-2010
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0210;10.0210;10.0210;14-Jul-2010
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0225;10.0225;10.0225;15-Jul-2010
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0177;10.0177;10.0177;09-Jul-2010
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0220;10.0220;10.0220;12-Jul-2010
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0234;10.0234;10.0234;13-Jul-2010
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0249;10.0249;10.0249;14-Jul-2010
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0264;10.0264;10.0264;15-Jul-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;09-Jul-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0170;10.0170;10.0170;12-Jul-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0183;10.0183;10.0183;13-Jul-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0197;10.0197;10.0197;14-Jul-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0210;10.0210;10.0210;15-Jul-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.2229;11.2229;11.2229;09-Jul-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.2274;11.2274;11.2274;12-Jul-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.2288;11.2288;11.2288;13-Jul-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.2304;11.2304;11.2304;14-Jul-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.2319;11.2319;11.2319;15-Jul-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.2605;14.2605;14.2605;09-Jul-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.2662;14.2662;14.2662;12-Jul-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.2680;14.2680;14.2680;13-Jul-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.2699;14.2699;14.2699;14-Jul-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.2719;14.2719;14.2719;15-Jul-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;09-Jul-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;12-Jul-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;13-Jul-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;14-Jul-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;15-Jul-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0557;10.0557;10.0557;09-Jul-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0597;10.0597;10.0597;12-Jul-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0610;10.0610;10.0610;13-Jul-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0624;10.0624;10.0624;14-Jul-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0637;10.0637;10.0637;15-Jul-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2338;10.2338;10.2338;09-Jul-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2379;10.2379;10.2379;12-Jul-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2392;10.2392;10.2392;13-Jul-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2406;10.2406;10.2406;14-Jul-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2420;10.2420;10.2420;15-Jul-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1833;10.1833;10.1833;09-Jul-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1870;10.1870;10.1870;12-Jul-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1883;10.1883;10.1883;13-Jul-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1895;10.1895;10.1895;14-Jul-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1908;10.1908;10.1908;15-Jul-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.4231;10.4231;10.4231;09-Jul-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.4265;10.4265;10.4265;12-Jul-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.4276;10.4276;10.4276;13-Jul-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.4287;10.4287;10.4287;14-Jul-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.4299;10.4299;10.4299;15-Jul-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;09-Jul-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;12-Jul-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;13-Jul-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;14-Jul-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;15-Jul-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.9290;14.9290;14.9290;09-Jul-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.9354;14.9354;14.9354;12-Jul-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.9376;14.9376;14.9376;13-Jul-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.9398;14.9398;14.9398;14-Jul-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.9420;14.9420;14.9420;15-Jul-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;09-Jul-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;12-Jul-2010
