Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;07-Dec-2020
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;08-Dec-2020
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0515;;;02-Dec-2020
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0515;;;03-Dec-2020
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0519;;;04-Dec-2020
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0519;;;07-Dec-2020
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0519;;;08-Dec-2020
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;11.8013;;;02-Dec-2020
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;11.8013;;;03-Dec-2020
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;11.8025;;;04-Dec-2020
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;11.8056;;;07-Dec-2020
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;11.8067;;;08-Dec-2020
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0442;;;02-Dec-2020
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0443;;;03-Dec-2020
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0452;;;04-Dec-2020
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0479;;;07-Dec-2020
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0489;;;08-Dec-2020
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.5117;;;02-Dec-2020
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.5117;;;03-Dec-2020
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.5127;;;04-Dec-2020
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.5155;;;07-Dec-2020
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.5165;;;08-Dec-2020
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1467;;;02-Dec-2020
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1467;;;03-Dec-2020
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1477;;;04-Dec-2020
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1504;;;07-Dec-2020
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.1514;;;08-Dec-2020
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0726;;;02-Dec-2020
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0726;;;03-Dec-2020
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0736;;;04-Dec-2020
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0735;;;07-Dec-2020
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0744;;;08-Dec-2020

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1013.1662;;;02-Dec-2020
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1013.2236;;;03-Dec-2020
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1013.2814;;;04-Dec-2020
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1013.4553;;;07-Dec-2020
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1013.5154;;;08-Dec-2020
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1013.3597;;;02-Dec-2020
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1013.4324;;;03-Dec-2020
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1013.5057;;;04-Dec-2020
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1013.7257;;;07-Dec-2020
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1013.8012;;;08-Dec-2020
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1013.8738;;;02-Dec-2020
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1013.9465;;;03-Dec-2020
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1014.0198;;;04-Dec-2020
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1014.2404;;;07-Dec-2020
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1014.3157;;;08-Dec-2020
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;2077.1215;;;02-Dec-2020
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;2077.2705;;;03-Dec-2020
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;2077.4207;;;04-Dec-2020
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;2077.8717;;;07-Dec-2020
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;2078.0265;;;08-Dec-2020
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1015.2511;;;02-Dec-2020
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1015.324;;;03-Dec-2020
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1015.3974;;;04-Dec-2020
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1015.6179;;;07-Dec-2020
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1015.6936;;;08-Dec-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1013.5552;;;02-Dec-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1013.6279;;;03-Dec-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1013.7012;;;04-Dec-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1013.921;;;07-Dec-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1013.9965;;;08-Dec-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1013.5779;;;02-Dec-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1013.6353;;;03-Dec-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1013.6933;;;04-Dec-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1013.8674;;;07-Dec-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1013.9277;;;08-Dec-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;2001.506;;;02-Dec-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;2001.6194;;;03-Dec-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;2001.7339;;;04-Dec-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;2002.078;;;07-Dec-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;2002.1971;;;08-Dec-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1014.7139;;;02-Dec-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1014.7714;;;03-Dec-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1014.8295;;;04-Dec-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1015.0039;;;07-Dec-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1015.0643;;;08-Dec-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1013.3343;;;02-Dec-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1013.3917;;;03-Dec-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1013.4497;;;04-Dec-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1013.6239;;;07-Dec-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1013.6842;;;08-Dec-2020

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1088.3253;;;02-Dec-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1088.3444;;;03-Dec-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1088.4874;;;04-Dec-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1088.8048;;;07-Dec-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1088.8407;;;08-Dec-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1113.9292;;;02-Dec-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1113.9489;;;03-Dec-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1114.0952;;;04-Dec-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1114.4201;;;07-Dec-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1114.4568;;;08-Dec-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1564.2695;;;02-Dec-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1564.3249;;;03-Dec-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1564.5581;;;04-Dec-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1565.0978;;;07-Dec-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1565.1771;;;08-Dec-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1113.5072;;;02-Dec-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1113.5467;;;03-Dec-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1113.7128;;;04-Dec-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1114.0971;;;07-Dec-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1114.1536;;;08-Dec-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2196.8705;;;02-Dec-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2196.9483;;;03-Dec-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2197.2761;;;04-Dec-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2198.0343;;;07-Dec-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2198.1458;;;08-Dec-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1488.5754;;;02-Dec-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1488.6281;;;03-Dec-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1488.8502;;;04-Dec-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1489.364;;;07-Dec-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1489.4395;;;08-Dec-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1034.729;;;02-Dec-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1034.7657;;;03-Dec-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1034.92;;;04-Dec-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1035.2772;;;07-Dec-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1035.3297;;;08-Dec-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2109.9583;;;02-Dec-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2109.9955;;;03-Dec-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2110.2727;;;04-Dec-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2110.8882;;;07-Dec-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2110.9577;;;08-Dec-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.017;;;02-Dec-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.035;;;03-Dec-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.1687;;;04-Dec-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.4656;;;07-Dec-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.4992;;;08-Dec-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1140.4433;;;02-Dec-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1140.4634;;;03-Dec-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1140.6132;;;04-Dec-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1140.9458;;;07-Dec-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1140.9834;;;08-Dec-2020

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.3993;;;02-Dec-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.3994;;;03-Dec-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.4059;;;04-Dec-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.4174;;;07-Dec-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.4176;;;08-Dec-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.6579;;;02-Dec-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.6579;;;03-Dec-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.66;;;04-Dec-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.6636;;;07-Dec-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.6637;;;08-Dec-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4633;;;02-Dec-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4634;;;03-Dec-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4654;;;04-Dec-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.469;;;07-Dec-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4691;;;08-Dec-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;34.2929;;;02-Dec-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;34.2934;;;03-Dec-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;34.3005;;;04-Dec-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;34.3135;;;07-Dec-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;34.3142;;;08-Dec-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.5017;;;02-Dec-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.502;;;03-Dec-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.5052;;;04-Dec-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.5111;;;07-Dec-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.5114;;;08-Dec-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.5182;;;02-Dec-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.5184;;;03-Dec-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.5206;;;04-Dec-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.5246;;;07-Dec-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.5248;;;08-Dec-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0791;;;02-Dec-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0791;;;03-Dec-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;04-Dec-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;07-Dec-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;08-Dec-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.526;;;02-Dec-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.5262;;;03-Dec-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.5283;;;04-Dec-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.5323;;;07-Dec-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.5326;;;08-Dec-2020

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.9615;;;02-Dec-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.9611;;;03-Dec-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.9639;;;04-Dec-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.9701;;;07-Dec-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.9704;;;08-Dec-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.4779;;;02-Dec-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.4774;;;03-Dec-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.4801;;;04-Dec-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.4859;;;07-Dec-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.4861;;;08-Dec-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.8761;;;02-Dec-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.8752;;;03-Dec-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.8802;;;04-Dec-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.8907;;;07-Dec-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.8912;;;08-Dec-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.5986;;;02-Dec-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.5977;;;03-Dec-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.6025;;;04-Dec-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.6127;;;07-Dec-2020
