Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102182;Kotak Global-India-Dividend;;;18.936;18.936;19.362;01-Apr-2008
102183;Kotak Global-India-Growth;;;27.655;27.655;28.277;28-Mar-2008
102183;Kotak Global-India-Growth;;;26.919;26.919;27.525;31-Mar-2008
102183;Kotak Global-India-Growth;;;26.724;26.724;27.325;01-Apr-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.307;7.307;7.307;28-Mar-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.107;7.107;7.107;31-Mar-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.307;7.307;7.307;28-Mar-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.107;7.107;7.107;31-Mar-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.328;10.328;10.56;28-Mar-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.049;10.049;10.275;31-Mar-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.984;9.984;10.209;01-Apr-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;11.925;11.925;12.193;28-Mar-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;11.603;11.603;11.864;31-Mar-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;11.528;11.528;11.787;01-Apr-2008
100290;Kotak MNC;;;27.08;27.08;27.689;28-Mar-2008
100290;Kotak MNC;;;26.932;26.932;27.538;31-Mar-2008
100290;Kotak MNC;;;26.655;26.655;27.255;01-Apr-2008
100289;Kotak Tech;;;7.719;7.719;7.893;28-Mar-2008
100289;Kotak Tech;;;7.556;7.556;7.726;31-Mar-2008
100289;Kotak Tech;;;7.505;7.505;7.674;01-Apr-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.3633;11.3633;0.0000;28-Mar-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.0705;11.0705;0.0000;31-Mar-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.0199;11.0199;0.0000;01-Apr-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.3633;11.3633;0.0000;28-Mar-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.0705;11.0705;0.0000;31-Mar-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.0199;11.0199;0.0000;01-Apr-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.3242;10.3242;10.3242;28-Mar-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.9939;9.9939;9.9939;31-Mar-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.9065;9.9065;9.9065;01-Apr-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.1388;18.1388;18.1388;28-Mar-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.5584;17.5584;17.5584;31-Mar-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.4049;17.4049;17.4049;01-Apr-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8793;9.8793;0.0000;28-Mar-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8307;9.8307;0.0000;31-Mar-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8508;9.8508;0.0000;01-Apr-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8793;9.8793;0.0000;28-Mar-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8307;9.8307;0.0000;31-Mar-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8508;9.8508;0.0000;01-Apr-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.4257;8.4257;0.0000;28-Mar-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1409;8.1409;0.0000;31-Mar-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0975;8.0975;0.0000;01-Apr-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.4257;8.4257;0.0000;28-Mar-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1409;8.1409;0.0000;31-Mar-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0975;8.0975;0.0000;01-Apr-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.27;0;0;28-Mar-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.85;0;0;31-Mar-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.25;0;0;01-Apr-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.72;13.72;13.72;28-Mar-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.28;13.28;13.28;31-Mar-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.36;13.36;13.36;01-Apr-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.72;13.72;13.72;28-Mar-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.28;13.28;13.28;31-Mar-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.36;13.36;13.36;01-Apr-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.72;13.72;13.72;28-Mar-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.28;13.28;13.28;31-Mar-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.36;13.36;13.36;01-Apr-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.72;13.58;14.03;28-Mar-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.28;13.15;13.58;31-Mar-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.36;13.23;13.66;01-Apr-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.72;13.58;14.03;28-Mar-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.28;13.15;13.58;31-Mar-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.36;13.23;13.66;01-Apr-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.72;13.58;14.03;28-Mar-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.28;13.15;13.58;31-Mar-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.36;13.23;13.66;01-Apr-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;19.3825;19.3825;19.5763;28-Mar-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;18.7260;18.7260;18.9133;31-Mar-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;18.7397;18.7397;18.9271;01-Apr-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;19.3825;19.3825;19.5763;28-Mar-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;18.7260;18.7260;18.9133;31-Mar-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;18.7397;18.7397;18.9271;01-Apr-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;19.3825;19.3825;19.5763;28-Mar-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;18.7260;18.7260;18.9133;31-Mar-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;18.7397;18.7397;18.9271;01-Apr-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;23.5165;23.5165;23.7517;28-Mar-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;22.6025;22.6025;22.8285;31-Mar-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;22.5671;22.5671;22.7928;01-Apr-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;23.5165;23.5165;23.7517;28-Mar-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;22.6025;22.6025;22.8285;31-Mar-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;22.5671;22.5671;22.7928;01-Apr-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;23.5165;23.5165;23.7517;28-Mar-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;22.6025;22.6025;22.8285;31-Mar-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;22.5671;22.5671;22.7928;01-Apr-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7784;9.7784;9.9984;28-Mar-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6225;9.6225;9.8390;31-Mar-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6423;9.6423;9.8593;01-Apr-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7784;9.7784;9.9984;28-Mar-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6225;9.6225;9.8390;31-Mar-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6423;9.6423;9.8593;01-Apr-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7784;9.7784;9.9984;28-Mar-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6225;9.6225;9.8390;31-Mar-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6423;9.6423;9.8593;01-Apr-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.180;10.129;10.180;28-Mar-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.894;9.845;9.894;31-Mar-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.827;9.778;9.827;01-Apr-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.180;10.129;10.180;28-Mar-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.894;9.845;9.894;31-Mar-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.827;9.778;9.827;01-Apr-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.141;10.040;10.369;28-Mar-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.856;9.757;10.078;31-Mar-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.788;9.690;10.008;01-Apr-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.141;10.040;10.369;28-Mar-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.856;9.757;10.078;31-Mar-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.788;9.690;10.008;01-Apr-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.712;8.668;8.712;28-Mar-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.566;8.523;8.566;31-Mar-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.457;8.415;8.457;01-Apr-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.712;8.668;8.712;28-Mar-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.566;8.523;8.566;31-Mar-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.457;8.415;8.457;01-Apr-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.708;8.621;8.904;28-Mar-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.562;8.476;8.755;31-Mar-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.452;8.367;8.642;01-Apr-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.708;8.621;8.904;28-Mar-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.562;8.476;8.755;31-Mar-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.452;8.367;8.642;01-Apr-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.4100;15.4100;15.7600;28-Mar-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;15.0400;15.0400;15.3800;31-Mar-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;14.7700;14.7700;15.1000;01-Apr-2008
103059;Principal Junior Cap Fnd-Growth Option;;;15.4100;15.4100;15.7600;28-Mar-2008
103059;Principal Junior Cap Fnd-Growth Option;;;15.0400;15.0400;15.3800;31-Mar-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.7700;14.7700;15.1000;01-Apr-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.4300;12.4300;12.4300;28-Mar-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.4800;12.4800;12.4800;31-Mar-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.2500;12.2500;12.2500;01-Apr-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.4300;12.4300;12.4300;28-Mar-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.4800;12.4800;12.4800;31-Mar-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.2500;12.2500;12.2500;01-Apr-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;12.0300;11.8500;12.3000;28-Mar-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.8200;11.6400;12.0900;31-Mar-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.6800;11.5000;11.9400;01-Apr-2008
102426;Principal Resurgent India Equity Fund-Growth;;;84.6900;83.4200;86.6000;28-Mar-2008
102426;Principal Resurgent India Equity Fund-Growth;;;83.1500;81.9000;85.0200;31-Mar-2008
102426;Principal Resurgent India Equity Fund-Growth;;;82.1700;80.9400;84.0200;01-Apr-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;72.4800;70.3100;74.1100;28-Mar-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;72.1900;70.0200;73.8100;31-Mar-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;71.9300;69.7700;73.5500;01-Apr-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.4700;73.1000;75.1200;28-Mar-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.1800;72.8100;74.8300;31-Mar-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.9200;72.5600;74.5600;01-Apr-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.9800;12.9200;13.2700;28-Mar-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.6900;12.6300;12.9800;31-Mar-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.5700;12.5100;12.8500;01-Apr-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.9800;12.9200;13.2700;28-Mar-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.6900;12.6300;12.9800;31-Mar-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.5600;12.5000;12.8400;01-Apr-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.3015;24.3015;24.8483;28-Mar-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.4826;23.4826;24.0110;31-Mar-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3592;23.3592;23.8848;01-Apr-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;64.8399;64.8399;66.2988;28-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;62.6548;62.6548;64.0645;31-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;62.3255;62.3255;63.7278;01-Apr-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8814;10.8814;11.1262;28-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.514;10.5140;10.7506;31-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4019;10.4019;10.6359;01-Apr-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8802;14.8802;15.215;28-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.3777;14.3777;14.7012;31-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.2244;14.2244;14.5444;01-Apr-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0765;11.0765;11.3257;28-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7029;10.7029;10.9437;31-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.5892;10.5892;10.8275;01-Apr-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.0776;15.0776;15.4168;28-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.5691;14.5691;14.8969;31-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.4142;14.4142;14.7385;01-Apr-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.6667;21.6667;22.1542;28-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.2467;21.2467;21.7248;31-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.108;21.1080;21.5829;01-Apr-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.6667;21.6667;22.1542;28-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.2467;21.2467;21.7248;31-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.108;21.1080;21.5829;01-Apr-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.7107;14.7107;15.0417;28-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.4255;14.4255;14.7501;31-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.3314;14.3314;14.6539;01-Apr-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.6667;21.6667;22.1542;28-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.2467;21.2467;21.7248;31-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.108;21.1080;21.5829;01-Apr-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7960;7.7960;7.7960;01-Apr-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7960;7.7960;7.7960;01-Apr-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8979;16.8979;17.2781;28-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.4849;16.4849;16.8558;31-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.409;16.4090;16.7782;01-Apr-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.8979;16.8979;17.2781;28-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.4849;16.4849;16.8558;31-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.409;16.4090;16.7782;01-Apr-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1839;17.1839;17.5705;28-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.7649;16.7649;17.1421;31-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.6881;16.6881;17.0636;01-Apr-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.1839;17.1839;17.5705;28-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.7649;16.7649;17.1421;31-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.6881;16.6881;17.0636;01-Apr-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.0825;25.8217;26.6694;28-Mar-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.3075;25.0544;25.8769;31-Mar-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.2649;0;0;01-Apr-2008
