Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3495;10.3495;10.3495;01-Mar-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.823;10.823;10.823;29-Feb-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.81;10.81;10.81;01-Mar-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1689;10.1689;10.1689;29-Feb-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1689;10.1689;10.1689;01-Mar-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.5435;24.5435;24.5435;29-Feb-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.5521;24.5521;24.5521;01-Mar-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6775;10.6775;10.6775;29-Feb-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6652;10.6652;10.6652;01-Mar-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0729;12.0729;12.0729;29-Feb-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0769;12.0769;12.0769;01-Mar-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;18.3911;18.3911;18.3911;29-Feb-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;18.3973;18.3973;18.3973;01-Mar-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6448;12.6448;12.6448;29-Feb-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.649;12.649;12.649;01-Mar-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.6869;12.6869;12.6869;29-Feb-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.6913;12.6913;12.6913;01-Mar-2016

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.0775;12.0775;12.0775;29-Feb-2016
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.0800;12.0800;12.0800;01-Mar-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.8864;11.8864;11.8864;29-Feb-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.8887;11.8887;11.8887;01-Mar-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;29-Feb-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;01-Mar-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0000;10.0000;10.0000;29-Feb-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0021;10.0021;10.0021;01-Mar-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1183;10.1183;10.1183;29-Feb-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1203;10.1203;10.1203;01-Mar-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0027;10.0027;10.0027;29-Feb-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0048;10.0048;10.0048;01-Mar-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0000;10.0000;10.0000;29-Feb-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0021;10.0021;10.0021;01-Mar-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0000;10.0000;10.0000;29-Feb-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0000;10.0000;10.0000;01-Mar-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0000;10.0000;10.0000;29-Feb-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0020;10.0020;10.0020;01-Mar-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0014;10.0014;10.0014;29-Feb-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0033;10.0033;10.0033;01-Mar-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1196;10.1196;10.1196;29-Feb-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1216;10.1216;10.1216;01-Mar-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0001;10.0001;10.0001;29-Feb-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0021;10.0021;10.0021;01-Mar-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;29-Feb-2016
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;01-Mar-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1011.0177;1011.0177;1011.0177;29-Feb-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1011.4049;1011.4049;1011.4049;01-Mar-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.7382;1005.7382;1005.7382;29-Feb-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.5153;1004.5153;1004.5153;01-Mar-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1666.7857;1666.7857;1666.7857;29-Feb-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1667.4280;1667.4280;1667.4280;01-Mar-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;29-Feb-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;01-Mar-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1001.9579;1001.9579;1001.9579;29-Feb-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1002.3253;1002.3253;1002.3253;01-Mar-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.9218;1004.9218;1004.9218;29-Feb-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.7985;1003.7985;1003.7985;01-Mar-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1642.3436;1642.3436;1642.3436;29-Feb-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1642.9465;1642.9465;1642.9465;01-Mar-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.0172;1060.0172;1060.0172;29-Feb-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.2749;1060.2749;1060.2749;01-Mar-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1707.3214;1707.3214;1707.3214;29-Feb-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1707.7364;1707.7364;1707.7364;01-Mar-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;29-Feb-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;01-Mar-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1702.5566;1702.5566;1702.5566;29-Feb-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1702.9672;1702.9672;1702.9672;01-Mar-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.9678;1059.9678;1059.9678;29-Feb-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.2235;1060.2235;1060.2235;01-Mar-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1014.8459;1014.8459;1014.8459;29-Feb-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1015.0963;1015.0963;1015.0963;01-Mar-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;28-Feb-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;29-Feb-2016
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;01-Mar-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3324.9342;3321.6093;3324.9342;28-Feb-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3325.6552;3322.3295;3325.6552;29-Feb-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3326.3552;3323.0288;3326.3552;01-Mar-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8121;1076.7343;1077.8121;28-Feb-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.0458;1076.9678;1078.0458;29-Feb-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.2728;1077.1945;1078.2728;01-Mar-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;28-Feb-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;29-Feb-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;01-Mar-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3317.7109;3314.3932;3317.7109;28-Feb-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3318.4252;3315.1068;3318.4252;29-Feb-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3319.1186;3315.7995;3319.1186;01-Mar-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8104;1076.7326;1077.8104;28-Feb-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.0425;1076.9645;1078.0425;29-Feb-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.2679;1077.1896;1078.2679;01-Mar-2016

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2461.0852;2461.0852;2461.0852;29-Feb-2016
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2461.9296;2461.9296;2461.9296;01-Mar-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1701.8754;1701.8754;0;29-Feb-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1702.443;1702.443;0;01-Mar-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.33;1005.33;0;29-Feb-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.665;1005.665;0;01-Mar-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2418.3678;2418.3678;2418.3678;29-Feb-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2419.1625;2419.1625;2419.1625;01-Mar-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;29-Feb-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;01-Mar-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1266.0157;1266.0157;1266.0157;29-Feb-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1266.4501;1266.4501;1266.4501;01-Mar-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1066.8974;1066.8974;1066.8974;29-Feb-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1067.2635;1067.2635;1067.2635;01-Mar-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1041.6862;1041.6862;1041.6862;29-Feb-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1042.0435;1042.0435;1042.0435;01-Mar-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.4286;1113.4286;1113.4286;29-Feb-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.8106;1113.8106;1113.8106;01-Mar-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1037.9908;1037.9908;1037.9908;29-Feb-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1038.3318;1038.3318;1038.3318;01-Mar-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;29-Feb-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;01-Mar-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1209.9358;1209.9358;1209.9358;29-Feb-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1210.3334;1210.3334;1210.3334;01-Mar-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1121.8216;1121.8216;1121.8216;29-Feb-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1122.1902;1122.1902;1122.1902;01-Mar-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1042.0873;1042.0873;0;29-Feb-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1042.4297;1042.4297;0;01-Mar-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1050.5945;1050.5945;1050.5945;29-Feb-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1050.9397;1050.9397;1050.9397;01-Mar-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1029.2411;1029.2411;1029.2411;29-Feb-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1029.5793;1029.5793;1029.5793;01-Mar-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.3316;1113.3316;1113.3316;29-Feb-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.6974;1113.6974;1113.6974;01-Mar-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;368.7188;368.7188;368.7188;29-Feb-2016
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;368.8848;368.8848;368.8848;01-Mar-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;359.3340;359.3340;359.3340;29-Feb-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;359.4880;359.4880;359.4880;01-Mar-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;251.9435;251.9435;251.9435;29-Feb-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;252.0515;252.0515;252.0515;01-Mar-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;29-Feb-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;01-Mar-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1720;100.1720;100.1720;29-Feb-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2171;100.2171;100.2171;01-Mar-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;29-Feb-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;01-Mar-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1589;100.1589;100.1589;29-Feb-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2018;100.2018;100.2018;01-Mar-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;29-Feb-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;01-Mar-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1589;100.1589;100.1589;29-Feb-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2018;100.2018;100.2018;01-Mar-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1686.6029;1686.6029;1686.6029;29-Feb-2016
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1687.1874;1687.1874;1687.1874;01-Mar-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;29-Feb-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;01-Mar-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1688.1064;1688.1064;1688.1064;29-Feb-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1688.6929;1688.6929;1688.6929;01-Mar-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.5131;1003.5131;1003.5131;29-Feb-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.8617;1003.8617;1003.8617;01-Mar-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8937;1003.8937;1003.8937;29-Feb-2016
