Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1001.9774;1001.9774;29-Sep-2014
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1001.9774;1001.9774;30-Sep-2014
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1001.9774;1001.9774;01-Oct-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3975;1028.3975;1028.3975;29-Sep-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.8081;1028.8081;1028.8081;30-Sep-2014
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.1695;1029.1695;1029.1695;01-Oct-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1718.2071;1718.2071;1718.2071;29-Sep-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1718.8935;1718.8935;1718.8935;30-Sep-2014
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1719.4973;1719.4973;1719.4973;01-Oct-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1054.6048;1054.6048;1054.6048;29-Sep-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1047.6558;1047.6558;1047.6558;30-Sep-2014
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1048.0239;1048.0239;1048.0239;01-Oct-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1010.7849;1010.7849;29-Sep-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.1887;1011.1887;1011.1887;30-Sep-2014
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.5439;1011.5439;1011.5439;01-Oct-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.6696;1001.6696;1001.6696;29-Sep-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.6696;1001.6696;1001.6696;30-Sep-2014
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.6696;1001.6696;1001.6696;01-Oct-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;1028.3975;1028.3975;29-Sep-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.8064;1028.8064;1028.8064;30-Sep-2014
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.1658;1029.1658;1029.1658;01-Oct-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1715.7059;1715.7059;1715.7059;29-Sep-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1716.3880;1716.3880;1716.3880;30-Sep-2014
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1716.9877;1716.9877;1716.9877;01-Oct-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1054.1923;1054.1923;1054.1923;29-Sep-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1047.2414;1047.2414;1047.2414;30-Sep-2014
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1047.6073;1047.6073;1047.6073;01-Oct-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1010.7849;1010.7849;29-Sep-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.1868;1011.1868;1011.1868;30-Sep-2014
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.5400;1011.5400;1011.5400;01-Oct-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.8525;1000.8525;1000.8525;29-Sep-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.8525;1000.8525;1000.8525;30-Sep-2014
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.8525;1000.8525;1000.8525;01-Oct-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1745.6557;1745.6557;1745.6557;29-Sep-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1746.3497;1746.3497;1746.3497;30-Sep-2014
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1746.9597;1746.9597;1746.9597;01-Oct-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;29-Sep-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;30-Sep-2014
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;01-Oct-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1005.2608;1005.2608;29-Sep-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.6605;1005.6605;1005.6605;30-Sep-2014
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.0118;1006.0118;1006.0118;01-Oct-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;29-Sep-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;30-Sep-2014
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;01-Oct-2014

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;18.4479;18.4479;18.4479;29-Sep-2014
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;18.4543;18.4543;18.4543;30-Sep-2014
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;18.4604;18.4604;18.4604;01-Oct-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;29-Sep-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;30-Sep-2014
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;01-Oct-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2747;11.2747;11.2747;29-Sep-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2786;11.2786;11.2786;30-Sep-2014
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.2457;11.2457;11.2457;01-Oct-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;18.4421;18.4421;18.4421;29-Sep-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;18.4485;18.4485;18.4485;30-Sep-2014
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;18.4546;18.4546;18.4546;01-Oct-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8520;10.8520;10.8520;29-Sep-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8557;10.8557;10.8557;30-Sep-2014
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8593;10.8593;10.8593;01-Oct-2014
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.2493;10.2493;10.2493;29-Sep-2014
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.2529;10.2529;10.2529;30-Sep-2014
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.2563;10.2563;10.2563;01-Oct-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3897;11.3897;11.3897;29-Sep-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3936;11.3936;11.3936;30-Sep-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3830;11.3830;11.3830;01-Oct-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;29-Sep-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;30-Sep-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;01-Oct-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;17.8266;17.8266;17.8266;29-Sep-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;17.8322;17.8322;17.8322;30-Sep-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;17.8376;17.8376;17.8376;01-Oct-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6208;10.6208;10.6208;29-Sep-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6242;10.6242;10.6242;30-Sep-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6274;10.6274;10.6274;01-Oct-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.3304;11.3304;11.3304;29-Sep-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.3340;11.3340;11.3340;30-Sep-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.3247;11.3247;11.3247;01-Oct-2014
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;18.4192;18.4192;18.4192;29-Sep-2014
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;18.4253;18.4253;18.4253;30-Sep-2014
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;18.4311;18.4311;18.4311;01-Oct-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;29-Sep-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;30-Sep-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;01-Oct-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8362;10.8362;10.8362;29-Sep-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8398;10.8398;10.8398;30-Sep-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8101;10.8101;10.8101;01-Oct-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;18.3301;18.3301;18.3301;29-Sep-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;18.3362;18.3362;18.3362;30-Sep-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;18.3420;18.3420;18.3420;01-Oct-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.7039;10.7039;10.7039;29-Sep-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.7075;10.7075;10.7075;30-Sep-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.7109;10.7109;10.7109;01-Oct-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.2742;10.2742;10.2742;29-Sep-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.2776;10.2776;10.2776;30-Sep-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.2809;10.2809;10.2809;01-Oct-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.3542;11.3542;11.3542;29-Sep-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.3580;11.3580;11.3580;30-Sep-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.3480;11.3480;11.3480;01-Oct-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;29-Sep-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;30-Sep-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;01-Oct-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7484;10.7484;10.7484;29-Sep-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7523;10.7523;10.7523;30-Sep-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7253;10.7253;10.7253;01-Oct-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.9527;16.9527;16.9527;29-Sep-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.9584;16.9584;16.9584;30-Sep-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.9633;16.9633;16.9633;01-Oct-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5495;10.5495;10.5495;29-Sep-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5530;10.5530;10.5530;30-Sep-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5561;10.5561;10.5561;01-Oct-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2046;10.2046;10.2046;29-Sep-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2080;10.2080;10.2080;30-Sep-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2110;10.2110;10.2110;01-Oct-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.2352;11.2352;11.2352;29-Sep-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.2389;11.2389;11.2389;30-Sep-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.2299;11.2299;11.2299;01-Oct-2014

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2013.5147;2013.5147;2013.5147;29-Sep-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2014.3474;2014.3474;2014.3474;30-Sep-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2014.9819;2014.9819;2014.9819;01-Oct-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2010.0342;2010.0342;2010.0342;29-Sep-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2010.8571;2010.8571;2010.8571;30-Sep-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2011.4818;2011.4818;2011.4818;01-Oct-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;29-Sep-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;30-Sep-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;01-Oct-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1277.2788;1277.2788;1277.2788;29-Sep-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1277.8073;1277.8073;1277.8073;30-Sep-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1278.2098;1278.2098;1278.2098;01-Oct-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.5141;1009.5141;1009.5141;29-Sep-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;30-Sep-2014
