Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.76;16.26;16.76;24-Jul-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.56;16.06;16.56;25-Jul-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.43;15.94;16.43;26-Jul-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.81;12.43;12.81;24-Jul-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.65;12.27;12.65;25-Jul-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.55;12.17;12.55;26-Jul-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.85;16.34;16.85;24-Jul-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.65;16.15;16.65;25-Jul-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.52;16.02;16.52;26-Jul-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.63;16.13;16.63;24-Jul-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.43;15.94;16.43;25-Jul-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.30;15.81;16.30;26-Jul-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.7837;33.4459;33.7837;24-Jul-2013
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.4433;33.1089;33.4433;25-Jul-2013
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.2374;32.9050;33.2374;26-Jul-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.6449;33.3085;33.6449;24-Jul-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.3052;32.9721;33.3052;25-Jul-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.0993;32.7683;33.0993;26-Jul-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;228.8639;226.5753;228.8639;24-Jul-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;226.5585;224.2929;226.5585;25-Jul-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;225.1638;222.9122;225.1638;26-Jul-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;227.9558;225.6762;227.9558;24-Jul-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;225.6543;223.3978;225.6543;25-Jul-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;224.2592;222.0166;224.2592;26-Jul-2013

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;210.572;208.466;210.572;24-Jul-2013
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;208.49;206.405;208.49;25-Jul-2013
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;206.389;204.325;206.389;26-Jul-2013
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;209.9;207.801;209.9;24-Jul-2013
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;207.822;205.744;207.822;25-Jul-2013
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;205.725;203.668;205.725;26-Jul-2013
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.555;37.179;37.555;24-Jul-2013
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.183;36.811;37.183;25-Jul-2013
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;36.809;36.441;36.809;26-Jul-2013
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.431;37.057;37.431;24-Jul-2013
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.06;36.689;37.06;25-Jul-2013
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.686;36.319;36.686;26-Jul-2013

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;101.8302;101.8302;101.8302;24-Jul-2013
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;100.668;100.668;100.668;25-Jul-2013
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;100.2995;100.2995;100.2995;26-Jul-2013
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;102.3863;102.3863;102.3863;24-Jul-2013
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;101.2198;101.2198;101.2198;25-Jul-2013
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;100.8512;100.8512;100.8512;26-Jul-2013
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.17;23.17;23.17;24-Jul-2013
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.9056;22.9056;22.9056;25-Jul-2013
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.8217;22.8217;22.8217;26-Jul-2013
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;23.2997;23.2997;23.2997;24-Jul-2013
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;23.0343;23.0343;23.0343;25-Jul-2013
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;22.9504;22.9504;22.9504;26-Jul-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.58;18.39;18.58;24-Jul-2013
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.34;18.16;18.34;25-Jul-2013
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.28;18.10;18.28;26-Jul-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.73;17.55;17.73;24-Jul-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.51;17.33;17.51;25-Jul-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.45;17.28;17.45;26-Jul-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.50;18.32;18.50;24-Jul-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.27;18.09;18.27;25-Jul-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.21;18.03;18.21;26-Jul-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.68;16.51;16.68;24-Jul-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.47;16.31;16.47;25-Jul-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.42;16.26;16.42;26-Jul-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.35;19.16;19.35;24-Jul-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.10;18.91;19.10;25-Jul-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;19.04;18.85;19.04;26-Jul-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.9600;11.8400;11.9600;24-Jul-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.8400;11.7200;11.8400;25-Jul-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.7800;11.6600;11.7800;26-Jul-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.0000;11.8800;12.0000;24-Jul-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.8800;11.7600;11.8800;25-Jul-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.8200;11.7000;11.8200;26-Jul-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.9600;11.8400;11.9600;24-Jul-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.8400;11.7200;11.8400;25-Jul-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.7800;11.6600;11.7800;26-Jul-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.0000;11.8800;12.0000;24-Jul-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.8800;11.7600;11.8800;25-Jul-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.8200;11.7000;11.8200;26-Jul-2013

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.6150;17.6150;17.6150;24-Jul-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.3943;17.3943;17.3943;25-Jul-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.3310;17.3310;17.3310;26-Jul-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2007;12.2007;12.2007;24-Jul-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0479;12.0479;12.0479;25-Jul-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0041;12.0041;12.0041;26-Jul-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;17.6612;17.6612;17.6612;24-Jul-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;17.4402;17.4402;17.4402;25-Jul-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;17.3770;17.3770;17.3770;26-Jul-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.7939;12.7939;12.7939;24-Jul-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.6338;12.6338;12.6338;25-Jul-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.5880;12.5880;12.5880;26-Jul-2013

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;10.69;10.58;10.69;24-Jul-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;10.55;10.44;10.55;25-Jul-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;10.52;10.41;10.52;26-Jul-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.63;10.52;10.63;24-Jul-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.49;10.39;10.49;25-Jul-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.47;10.37;10.47;26-Jul-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.69;10.58;10.69;24-Jul-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.55;10.44;10.55;25-Jul-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.52;10.41;10.52;26-Jul-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.63;10.52;10.63;24-Jul-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.49;10.39;10.49;25-Jul-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.47;10.37;10.47;26-Jul-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.33;13.20;13.33;24-Jul-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.18;13.05;13.18;25-Jul-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.13;13.00;13.13;26-Jul-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.13;12.01;12.13;24-Jul-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.00;11.88;12.00;25-Jul-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.95;11.83;11.95;26-Jul-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.28;13.15;13.28;24-Jul-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.13;13.00;13.13;25-Jul-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.09;12.96;13.09;26-Jul-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.08;11.96;12.08;24-Jul-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.95;11.83;11.95;25-Jul-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.90;11.78;11.90;26-Jul-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.1849;35.1849;35.1849;24-Jul-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;34.7683;34.7683;34.7683;25-Jul-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;34.6880;34.6880;34.6880;26-Jul-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.3737;14.3737;14.3737;24-Jul-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.2035;14.2035;14.2035;25-Jul-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.1707;14.1707;14.1707;26-Jul-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.0849;35.0849;35.0849;24-Jul-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.6689;34.6689;34.6689;25-Jul-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.5882;34.5882;34.5882;26-Jul-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2814;14.2814;14.2814;24-Jul-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1121;14.1121;14.1121;25-Jul-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.0792;14.0792;14.0792;26-Jul-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;108.869;107.78;108.869;24-Jul-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;107.735;106.658;107.735;25-Jul-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;106.939;105.87;106.939;26-Jul-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;109.254;108.161;109.254;24-Jul-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;108.117;107.036;108.117;25-Jul-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;107.319;106.246;107.319;26-Jul-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;30.163;29.861;30.163;24-Jul-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.849;29.551;29.849;25-Jul-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.629;29.333;29.629;26-Jul-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.051;29.75;30.051;24-Jul-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.738;29.441;29.738;25-Jul-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.519;29.224;29.519;26-Jul-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.928;12.799;12.928;24-Jul-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.827;12.699;12.827;25-Jul-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.804;12.676;12.804;26-Jul-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.928;12.799;12.928;24-Jul-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.827;12.699;12.827;25-Jul-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.804;12.676;12.804;26-Jul-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.885;12.756;12.885;24-Jul-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.783;12.655;12.783;25-Jul-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.760;12.632;12.760;26-Jul-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.885;12.756;12.885;24-Jul-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.783;12.655;12.783;25-Jul-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.760;12.632;12.760;26-Jul-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.1391;13.0077;13.1391;24-Jul-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.0391;12.9087;13.0391;25-Jul-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.9730;12.8433;12.9730;26-Jul-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.6221;11.5059;11.6221;24-Jul-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.5336;11.4183;11.5336;25-Jul-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.4751;11.3603;11.4751;26-Jul-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.1036;12.9726;13.1036;24-Jul-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.0036;12.8736;13.0036;25-Jul-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.9375;12.8081;12.9375;26-Jul-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.6203;11.5041;11.6203;24-Jul-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.5316;11.4163;11.5316;25-Jul-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.4730;11.3583;11.4730;26-Jul-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.191;17.827;18.191;24-Jul-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.042;17.681;18.042;25-Jul-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.963;17.604;17.963;26-Jul-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.091;17.729;18.091;24-Jul-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.943;17.584;17.943;25-Jul-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.864;17.507;17.864;26-Jul-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.550;13.279;13.550;24-Jul-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.439;13.170;13.439;25-Jul-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.380;13.112;13.380;26-Jul-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.068;11.827;12.068;24-Jul-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.969;11.730;11.969;25-Jul-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.917;11.679;11.917;26-Jul-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.8486;11.7301;11.8486;24-Jul-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.7275;11.6102;11.7275;25-Jul-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.6910;11.5741;11.6910;26-Jul-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.8028;11.6848;11.8028;24-Jul-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6819;11.5651;11.6819;25-Jul-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6452;11.5287;11.6452;26-Jul-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.8042;11.6862;11.8042;24-Jul-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6832;11.5664;11.6832;25-Jul-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6465;11.5300;11.6465;26-Jul-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.8554;11.7368;11.8554;24-Jul-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.7342;11.6169;11.7342;25-Jul-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.6977;11.5807;11.6977;26-Jul-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.2108;13.0787;13.2108;24-Jul-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.1407;13.0093;13.1407;25-Jul-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.0231;12.8929;13.0231;26-Jul-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.2157;12.0935;12.2157;24-Jul-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.1511;12.0296;12.1511;25-Jul-2013
