Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.1750;12.1141;12.1750;29-Oct-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.1771;12.1162;12.1771;30-Oct-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0197;10.0197;10.0197;28-Oct-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0205;10.0205;10.0205;29-Oct-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0213;10.0213;10.0213;30-Oct-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.4562;11.4562;11.4562;28-Oct-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.4570;11.4570;11.4570;29-Oct-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.4579;11.4579;11.4579;30-Oct-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0326;10.0326;10.0326;28-Oct-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0337;10.0337;10.0337;29-Oct-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0349;10.0349;10.0349;30-Oct-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.8364;10.8364;10.8364;28-Oct-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.8376;10.8376;10.8376;29-Oct-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.8389;10.8389;10.8389;30-Oct-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0123;10.0123;10.0123;28-Oct-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0130;10.0130;10.0130;29-Oct-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0137;10.0137;10.0137;30-Oct-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8664;10.8664;10.8664;28-Oct-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8672;10.8672;10.8672;29-Oct-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8680;10.8680;10.8680;30-Oct-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0131;10.0131;10.0131;28-Oct-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0138;10.0138;10.0138;29-Oct-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0145;10.0145;10.0145;30-Oct-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.8446;10.8446;10.8446;28-Oct-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.8454;10.8454;10.8454;29-Oct-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.8461;10.8461;10.8461;30-Oct-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.1550;12.0942;12.1550;28-Oct-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.1514;12.0906;12.1514;29-Oct-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.1238;12.0632;12.1238;30-Oct-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4154;11.3584;11.4154;28-Oct-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4121;11.3550;11.4121;29-Oct-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.3862;11.3292;11.3862;30-Oct-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2990;12.2375;12.2990;28-Oct-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2953;12.2339;12.2953;29-Oct-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2675;12.2061;12.2675;30-Oct-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.4640;23.3466;23.4640;28-Oct-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.4570;23.3397;23.4570;29-Oct-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.4038;23.2868;23.4038;30-Oct-2009

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.4302;10.4302;10.4302;28-Oct-2009
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.4370;10.4370;10.4370;29-Oct-2009
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.4383;10.4383;10.4383;30-Oct-2009
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0985;10.0985;10.0985;28-Oct-2009
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1052;10.1052;10.1052;29-Oct-2009
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0655;10.0655;10.0655;30-Oct-2009
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0170;18.0170;18.0170;28-Oct-2009
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0322;18.0322;18.0322;29-Oct-2009
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;17.9933;17.9933;17.9933;30-Oct-2009
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.5792;11.5792;11.5792;28-Oct-2009
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.5890;11.5890;11.5890;29-Oct-2009
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.5640;11.5640;11.5640;30-Oct-2009
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4899;10.4899;10.4899;28-Oct-2009
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4988;10.4988;10.4988;29-Oct-2009
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4761;10.4761;10.4761;30-Oct-2009
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;28-Oct-2009
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;29-Oct-2009
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;30-Oct-2009
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.0256;14.0256;14.0256;28-Oct-2009
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.0275;14.0275;14.0275;29-Oct-2009
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;14.0295;14.0295;14.0295;30-Oct-2009
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0208;10.0208;10.0208;28-Oct-2009
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0222;10.0222;10.0222;29-Oct-2009
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0138;10.0138;10.0138;30-Oct-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0195;10.0195;10.0195;28-Oct-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0208;10.0208;10.0208;29-Oct-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;30-Oct-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8515;10.8515;10.8515;28-Oct-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8530;10.8530;10.8530;29-Oct-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8544;10.8544;10.8544;30-Oct-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.7885;13.7885;13.7885;28-Oct-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.7903;13.7903;13.7903;29-Oct-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.7921;13.7921;13.7921;30-Oct-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;28-Oct-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;29-Oct-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;30-Oct-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0818;10.0818;10.0818;28-Oct-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0831;10.0831;10.0831;29-Oct-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;30-Oct-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2124;10.2124;10.2124;28-Oct-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2137;10.2137;10.2137;29-Oct-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2150;10.2150;10.2150;30-Oct-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1760;10.1760;10.1760;28-Oct-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1769;10.1769;10.1769;29-Oct-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1778;10.1778;10.1778;30-Oct-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;28-Oct-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;29-Oct-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;30-Oct-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.4479;14.4479;14.4479;28-Oct-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.4497;14.4497;14.4497;29-Oct-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.4515;14.4515;14.4515;30-Oct-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;28-Oct-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Oct-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-Oct-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0795;10.0795;10.0795;28-Oct-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0807;10.0807;10.0807;29-Oct-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0433;10.0433;10.0433;30-Oct-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0195;10.0195;10.0195;28-Oct-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0207;10.0207;10.0207;29-Oct-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0133;10.0133;10.0133;30-Oct-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2200;10.2200;10.2200;28-Oct-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2291;10.2291;10.2291;29-Oct-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2314;10.2314;10.2314;30-Oct-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6638;10.6638;10.6638;28-Oct-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6733;10.6733;10.6733;29-Oct-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6756;10.6756;10.6756;30-Oct-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2673;10.2673;10.2673;28-Oct-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2745;10.2745;10.2745;29-Oct-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2584;10.2584;10.2584;30-Oct-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5412;10.5412;10.5412;28-Oct-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5486;10.5486;10.5486;29-Oct-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5320;10.5320;10.5320;30-Oct-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1246;10.1246;10.1246;28-Oct-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1317;10.1317;10.1317;29-Oct-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1157;10.1157;10.1157;30-Oct-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1750;10.1750;10.1750;28-Oct-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1821;10.1821;10.1821;29-Oct-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1661;10.1661;10.1661;30-Oct-2009

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8928;10.8928;10.8928;28-Oct-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8956;10.8956;10.8956;29-Oct-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8964;10.8964;10.8964;30-Oct-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Oct-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Oct-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Oct-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8922;10.8922;10.8922;28-Oct-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8952;10.8952;10.8952;29-Oct-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8962;10.8962;10.8962;30-Oct-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.0323;10.0323;10.0323;28-Oct-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.0351;10.0351;10.0351;29-Oct-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.0360;10.0360;10.0360;30-Oct-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;28-Oct-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;29-Oct-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;30-Oct-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4524;10.4524;10.4524;28-Oct-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4551;10.4551;10.4551;29-Oct-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4559;10.4559;10.4559;30-Oct-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2925;11.2925;11.2925;28-Oct-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2954;11.2954;11.2954;29-Oct-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2963;11.2963;11.2963;30-Oct-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.0718;24.0718;24.0718;28-Oct-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.0780;24.0780;24.0780;29-Oct-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.0799;24.0799;24.0799;30-Oct-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2117;11.2117;11.2117;28-Oct-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1911;11.1911;11.1911;29-Oct-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1709;11.1709;11.1709;30-Oct-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;13.9774;13.9774;13.9774;28-Oct-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;13.9517;13.9517;13.9517;29-Oct-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;13.9266;13.9266;13.9266;30-Oct-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6222;10.6222;10.6222;28-Oct-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6027;10.6027;10.6027;29-Oct-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5836;10.5836;10.5836;30-Oct-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3291;10.3291;10.3291;28-Oct-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3102;10.3102;10.3102;29-Oct-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2916;10.2916;10.2916;30-Oct-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1216;11.1216;11.1216;28-Oct-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1011;11.1011;11.1011;29-Oct-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.0812;11.0812;11.0812;30-Oct-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0049;12.0049;12.0049;28-Oct-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0110;12.0110;12.0110;29-Oct-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0124;12.0124;12.0124;30-Oct-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.8681;16.8681;16.8681;28-Oct-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.8767;16.8767;16.8767;29-Oct-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.8787;16.8787;16.8787;30-Oct-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;28-Oct-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;29-Oct-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;30-Oct-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.1521;12.1521;12.1521;28-Oct-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.1532;12.1532;12.1532;29-Oct-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.1544;12.1544;12.1544;30-Oct-2009
