Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.6127;23.3766;23.6127;13-Mar-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.7307;23.4934;23.7307;14-Mar-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.4681;23.2334;23.4681;15-Mar-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.0882;33.7473;34.0882;09-Mar-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.2635;33.9209;34.2635;12-Mar-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.4941;34.1492;34.4941;13-Mar-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.6666;34.3199;34.6666;14-Mar-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.2833;33.9405;34.2833;15-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.5098;9.4147;9.5098;09-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.5587;9.4631;9.5587;12-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6231;9.5269;9.6231;13-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6712;9.5745;9.6712;14-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.5643;9.4687;9.5643;15-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.0921;35.7312;36.0921;09-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.2776;35.9148;36.2776;12-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.5216;36.1564;36.5216;13-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.7038;36.3368;36.7038;14-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.2978;35.9348;36.2978;15-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.0926;35.7317;36.0926;09-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.2776;35.9148;36.2776;12-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.5216;36.1564;36.5216;13-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.7040;36.3370;36.7040;14-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.2980;35.9350;36.2980;15-Mar-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.64;21.42;21.64;09-Mar-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.82;21.6;21.82;12-Mar-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.07;21.85;22.07;13-Mar-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.13;21.91;22.13;14-Mar-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.78;21.56;21.78;15-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.77;47.29;47.77;09-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.15;47.67;48.15;12-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.72;48.23;48.72;13-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.84;48.35;48.84;14-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.07;47.59;48.07;15-Mar-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.7086;65.0515;65.7086;09-Mar-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.7496;66.0821;66.7496;12-Mar-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;67.7089;67.0318;67.7089;13-Mar-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;67.9305;67.2512;67.9305;14-Mar-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.7379;66.0705;66.7379;15-Mar-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.1679;10.0662;10.1679;09-Mar-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.3289;10.2256;10.3289;12-Mar-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.4774;10.3726;10.4774;13-Mar-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.5117;10.4066;10.5117;14-Mar-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.3271;10.2238;10.3271;15-Mar-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.6379;10.5315;10.6379;09-Mar-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.6998;10.5928;10.6998;12-Mar-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.7781;10.6703;10.7781;13-Mar-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.8377;10.7293;10.8377;14-Mar-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.6822;10.5754;10.6822;15-Mar-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.6379;10.5315;10.6379;09-Mar-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.6998;10.5928;10.6998;12-Mar-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.7781;10.6703;10.7781;13-Mar-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.8377;10.7293;10.8377;14-Mar-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.6822;10.5754;10.6822;15-Mar-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.6377;10.5313;10.6377;09-Mar-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.6996;10.5926;10.6996;12-Mar-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.7779;10.6701;10.7779;13-Mar-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.8376;10.7292;10.8376;14-Mar-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.6821;10.5753;10.6821;15-Mar-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;82.94;82.11;82.94;09-Mar-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.37;82.54;83.37;12-Mar-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.42;83.58;84.42;13-Mar-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.84;83.99;84.84;14-Mar-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.69;82.85;83.69;15-Mar-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.94;19.74;19.94;09-Mar-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.04;19.84;20.04;12-Mar-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.29;20.09;20.29;13-Mar-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.39;20.19;20.39;14-Mar-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.12;19.92;20.12;15-Mar-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.32;10.22;10.32;09-Mar-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.35;10.25;10.35;12-Mar-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.48;10.38;10.48;13-Mar-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.52;10.41;10.52;14-Mar-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.40;10.30;10.40;15-Mar-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.32;10.22;10.32;09-Mar-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.35;10.25;10.35;12-Mar-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.48;10.38;10.48;13-Mar-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.52;10.41;10.52;14-Mar-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.40;10.30;10.40;15-Mar-2012

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.88;7.80;7.88;09-Mar-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.95;7.87;7.95;12-Mar-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.10;8.02;8.10;13-Mar-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.15;8.07;8.15;14-Mar-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.01;7.93;8.01;15-Mar-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.88;7.80;7.88;09-Mar-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.95;7.87;7.95;12-Mar-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.10;8.02;8.10;13-Mar-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.15;8.07;8.15;14-Mar-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.01;7.93;8.01;15-Mar-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.06;34.06;34.06;09-Mar-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.16;34.16;34.16;12-Mar-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.45;34.45;34.45;13-Mar-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.61;34.61;34.61;14-Mar-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.23;34.23;34.23;15-Mar-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.52;11.52;11.52;09-Mar-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.56;11.56;11.56;12-Mar-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.66;11.66;11.66;13-Mar-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.71;11.71;11.71;14-Mar-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.58;11.58;11.58;15-Mar-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5200;10.5200;10.5200;09-Mar-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5700;10.5700;10.5700;12-Mar-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6600;10.6600;10.6600;13-Mar-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.7400;10.7400;10.7400;14-Mar-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6100;10.6100;10.6100;15-Mar-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5200;10.5200;10.5200;09-Mar-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5700;10.5700;10.5700;12-Mar-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6600;10.6600;10.6600;13-Mar-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.7400;10.7400;10.7400;14-Mar-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6100;10.6100;10.6100;15-Mar-2012

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;100.849;99.841;100.849;09-Mar-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;101.664;100.647;101.664;12-Mar-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;102.596;101.570;102.596;13-Mar-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;103.278;102.245;103.278;14-Mar-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;101.785;100.767;101.785;15-Mar-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.273;20.070;20.273;09-Mar-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.437;20.233;20.437;12-Mar-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.625;20.419;20.625;13-Mar-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.762;20.554;20.762;14-Mar-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.462;20.257;20.462;15-Mar-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.24;14.10;14.24;09-Mar-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.31;14.17;14.31;12-Mar-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.43;14.29;14.43;13-Mar-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.51;14.36;14.51;14-Mar-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.34;14.20;14.34;15-Mar-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.13;12.01;12.13;09-Mar-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.19;12.07;12.19;12-Mar-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.29;12.17;12.29;13-Mar-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.37;12.25;12.37;14-Mar-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.22;12.10;12.22;15-Mar-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.00;13.86;14.00;09-Mar-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.07;13.93;14.07;12-Mar-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.18;14.04;14.18;13-Mar-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.27;14.13;14.27;14-Mar-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.10;13.96;14.10;15-Mar-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.04;11.92;12.04;09-Mar-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.09;11.97;12.09;12-Mar-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.19;12.07;12.19;13-Mar-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.27;12.15;12.27;14-Mar-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.12;12.00;12.12;15-Mar-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.07;13.93;14.07;09-Mar-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.14;14.00;14.14;12-Mar-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.25;14.11;14.25;13-Mar-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.34;14.20;14.34;14-Mar-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.17;14.03;14.17;15-Mar-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.89;13.75;13.89;09-Mar-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.96;13.82;13.96;12-Mar-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.07;13.93;14.07;13-Mar-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.16;14.02;14.16;14-Mar-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.99;13.85;13.99;15-Mar-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.1381;34.7867;35.1381;09-Mar-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.2675;34.9148;35.2675;12-Mar-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6041;35.2481;35.6041;13-Mar-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.8590;35.5004;35.8590;14-Mar-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.4592;35.1046;35.4592;15-Mar-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;213.5471;211.4116;213.5471;09-Mar-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;214.3339;212.1906;214.3339;12-Mar-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;216.3793;214.2155;216.3793;13-Mar-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;217.9287;215.7494;217.9287;14-Mar-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;215.4986;213.3436;215.4986;15-Mar-2012

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;202.336;200.313;202.336;09-Mar-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;203.791;201.753;203.791;12-Mar-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;206.426;204.362;206.426;13-Mar-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;208.064;205.983;208.064;14-Mar-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;205.012;202.962;205.012;15-Mar-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.714;39.317;39.714;09-Mar-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.999;39.599;39.999;12-Mar-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.517;40.112;40.517;13-Mar-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.838;40.43;40.838;14-Mar-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.239;39.837;40.239;15-Mar-2012

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;96.5790;95.6132;96.5790;09-Mar-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;96.9980;96.0280;96.9980;12-Mar-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;98.1471;97.1656;98.1471;13-Mar-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;98.5165;97.5313;98.5165;14-Mar-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;97.2941;96.3212;97.2941;15-Mar-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.2935;24.0506;24.2935;09-Mar-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.3989;24.1549;24.3989;12-Mar-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.6880;24.4411;24.6880;13-Mar-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.7809;24.5331;24.7809;14-Mar-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.4734;24.2287;24.4734;15-Mar-2012
