Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;18-Aug-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;21-Aug-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;22-Aug-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;23-Aug-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1609;11.1609;11.1609;16-Aug-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1630;11.1630;11.1630;17-Aug-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1652;11.1652;11.1652;18-Aug-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1714;11.1714;11.1714;21-Aug-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1735;11.1735;11.1735;22-Aug-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1756;11.1756;11.1756;23-Aug-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;16-Aug-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;17-Aug-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;18-Aug-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;21-Aug-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;22-Aug-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;23-Aug-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.0071;113.0071;113.0071;16-Aug-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.0344;113.0344;113.0344;17-Aug-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.0627;113.0627;113.0627;18-Aug-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.1432;113.1432;113.1432;21-Aug-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.1707;113.1707;113.1707;22-Aug-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.1981;113.1981;113.1981;23-Aug-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.3890;100.3890;100.3890;16-Aug-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.4132;100.4132;100.4132;17-Aug-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.4384;100.4384;100.4384;18-Aug-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.5099;100.5099;100.5099;21-Aug-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.5343;100.5343;100.5343;22-Aug-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.5587;100.5587;100.5587;23-Aug-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8028;100.8028;100.8028;16-Aug-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8271;100.8271;100.8271;17-Aug-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8524;100.8524;100.8524;18-Aug-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7767;100.7767;100.7767;21-Aug-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8012;100.8012;100.8012;22-Aug-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8256;100.8256;100.8256;23-Aug-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1875;10.1875;10.1875;16-Aug-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1894;10.1894;10.1894;17-Aug-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1914;10.1914;10.1914;18-Aug-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1970;10.1970;10.1970;21-Aug-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1990;10.1990;10.1990;22-Aug-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2009;10.2009;10.2009;23-Aug-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1111;10.1111;10.1111;16-Aug-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1130;10.1130;10.1130;17-Aug-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1149;10.1149;10.1149;18-Aug-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1090;10.1090;10.1090;21-Aug-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1109;10.1109;10.1109;22-Aug-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1128;10.1128;10.1128;23-Aug-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3635;10.2599;10.3635;16-Aug-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3658;10.2621;10.3658;17-Aug-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3681;10.2644;10.3681;18-Aug-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3771;10.2733;10.3771;22-Aug-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3794;10.2756;10.3794;23-Aug-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;16-Aug-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;17-Aug-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;18-Aug-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;22-Aug-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;23-Aug-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.2399;11.1275;11.2399;16-Aug-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.2424;11.1300;11.2424;17-Aug-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.2448;11.1324;11.2448;18-Aug-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.2545;11.1420;11.2545;22-Aug-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.2570;11.1444;11.2570;23-Aug-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;16-Aug-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;17-Aug-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;18-Aug-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;22-Aug-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;23-Aug-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.3685;11.2548;11.3685;16-Aug-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.3713;11.2576;11.3713;17-Aug-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.3742;11.2605;11.3742;18-Aug-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.3854;11.2715;11.3854;22-Aug-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.3883;11.2744;11.3883;23-Aug-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1891;10.0872;10.1891;16-Aug-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1917;10.0898;10.1917;17-Aug-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1942;10.0923;10.1942;18-Aug-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.2043;10.1023;10.2043;22-Aug-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.2069;10.1048;10.2069;23-Aug-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0723;9.9716;10.0723;16-Aug-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0748;9.9741;10.0748;17-Aug-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0773;9.9765;10.0773;18-Aug-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0723;9.9716;10.0723;22-Aug-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0748;9.9741;10.0748;23-Aug-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1782;10.0764;10.1782;16-Aug-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1804;10.0786;10.1804;17-Aug-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1826;10.0808;10.1826;18-Aug-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1914;10.0895;10.1914;22-Aug-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1937;10.0918;10.1937;23-Aug-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0826;9.9818;10.0826;16-Aug-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0848;9.9840;10.0848;17-Aug-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0870;9.9861;10.0870;18-Aug-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0827;9.9819;10.0827;22-Aug-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0849;9.9841;10.0849;23-Aug-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;16-Aug-2011
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;17-Aug-2011
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;18-Aug-2011
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;21-Aug-2011
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;22-Aug-2011
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;23-Aug-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0120;10.0120;10.0120;16-Aug-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0144;10.0144;10.0144;17-Aug-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0169;10.0169;10.0169;18-Aug-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0241;10.0241;10.0241;21-Aug-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0265;10.0265;10.0265;22-Aug-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0290;10.0290;10.0290;23-Aug-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;16-Aug-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;17-Aug-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;18-Aug-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;21-Aug-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;22-Aug-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;23-Aug-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.4514;10.4514;10.4514;16-Aug-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.4540;10.4540;10.4540;17-Aug-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.4565;10.4565;10.4565;18-Aug-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.4640;10.4640;10.4640;21-Aug-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.4665;10.4665;10.4665;22-Aug-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.4691;10.4691;10.4691;23-Aug-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0072;10.0072;10.0072;16-Aug-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0097;10.0097;10.0097;17-Aug-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0121;10.0121;10.0121;18-Aug-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0193;10.0193;10.0193;21-Aug-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0217;10.0217;10.0217;22-Aug-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0000;10.0000;10.0000;23-Aug-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;16-Aug-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;17-Aug-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;18-Aug-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;21-Aug-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;22-Aug-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;23-Aug-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7056;11.7056;11.7056;16-Aug-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7082;11.7082;11.7082;17-Aug-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7108;11.7108;11.7108;18-Aug-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7184;11.7184;11.7184;21-Aug-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7210;11.7210;11.7210;22-Aug-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7236;11.7236;11.7236;23-Aug-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0378;10.0378;10.0378;16-Aug-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0401;10.0401;10.0401;17-Aug-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0423;10.0423;10.0423;18-Aug-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0489;10.0489;10.0489;21-Aug-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0511;10.0511;10.0511;22-Aug-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0533;10.0533;10.0533;23-Aug-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;16-Aug-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;17-Aug-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;18-Aug-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;21-Aug-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;22-Aug-2011
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;23-Aug-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.7149;13.7149;13.7149;16-Aug-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.7181;13.7181;13.7181;17-Aug-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.7214;13.7214;13.7214;18-Aug-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.7311;13.7311;13.7311;21-Aug-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.7343;13.7343;13.7343;22-Aug-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.7376;13.7376;13.7376;23-Aug-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;16-Aug-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;17-Aug-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;18-Aug-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;21-Aug-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;22-Aug-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;23-Aug-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1757;10.1757;10.1757;16-Aug-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1586;10.1586;10.1586;17-Aug-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1610;10.1610;10.1610;18-Aug-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1682;10.1682;10.1682;21-Aug-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1705;10.1705;10.1705;22-Aug-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1586;10.1586;10.1586;23-Aug-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;16-Aug-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;17-Aug-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;18-Aug-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;21-Aug-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;22-Aug-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;23-Aug-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.4608;13.4608;13.4608;16-Aug-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.4639;13.4639;13.4639;17-Aug-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.4669;13.4669;13.4669;18-Aug-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.4760;13.4760;13.4760;21-Aug-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.4790;13.4790;13.4790;22-Aug-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.4821;13.4821;13.4821;23-Aug-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0519;10.0519;10.0519;16-Aug-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0541;10.0541;10.0541;17-Aug-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0564;10.0564;10.0564;18-Aug-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0632;10.0632;10.0632;21-Aug-2011
