Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.5200;23.5200;24.0500;30-May-2006
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.6700;22.6700;23.1800;31-May-2006
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.9100;21.9100;22.4000;01-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3800;15.3800;15.7300;29-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3200;15.3200;15.6600;30-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7600;14.7600;15.0900;31-May-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2700;14.2700;14.5900;01-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.6000;23.6000;24.1300;29-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.5000;23.5000;24.0300;30-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.6500;22.6500;23.1600;31-May-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.9000;21.9000;22.3900;01-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5795;16.5795;16.9525;29-May-2006
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5500;16.5500;16.9224;30-May-2006
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9868;15.9868;16.3465;31-May-2006
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.4808;15.4808;15.8291;01-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9731;18.9731;19.4000;29-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9422;18.9422;19.3684;30-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.2977;18.2977;18.7094;31-May-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.7185;17.7185;18.1172;01-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9731;10.9402;10.9731;29-May-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9747;10.9418;10.9747;30-May-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9763;10.9434;10.9763;31-May-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9778;10.9449;10.9778;01-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3775;10.3464;10.3775;29-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3791;10.3480;10.3791;30-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3806;10.3495;10.3806;31-May-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3820;10.3509;10.3820;01-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7522;11.7522;11.7522;29-May-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7563;11.7563;11.7563;30-May-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7563;11.7563;11.7563;31-May-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7583;11.7583;11.7583;01-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1666;10.1666;10.1666;29-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1701;10.1701;10.1701;30-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1701;10.1701;10.1701;31-May-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1718;10.1718;10.1718;01-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1453;10.1453;10.1453;29-May-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1469;10.1469;10.1469;30-May-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1486;10.1486;10.1486;31-May-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1502;10.1502;10.1502;01-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0213;10.0213;10.0213;29-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0230;10.0230;10.0230;30-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0246;10.0246;10.0246;31-May-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0262;10.0262;10.0262;01-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8833;10.8833;10.8833;29-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8851;10.8851;10.8851;30-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8869;10.8869;10.8869;31-May-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8886;10.8886;10.8886;01-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1111;10.0605;10.1111;29-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1127;10.0621;10.1127;30-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1143;10.0637;10.1143;31-May-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1159;10.0653;10.1159;01-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8502;10.7959;10.8502;29-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8519;10.7976;10.8519;30-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8536;10.7993;10.8536;31-May-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8553;10.8010;10.8553;01-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;28-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-May-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;01-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0114;10.0114;10.0114;28-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0130;10.0130;10.0130;29-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0146;10.0146;10.0146;30-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0163;10.0163;10.0163;31-May-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0179;10.0179;10.0179;01-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0165;10.0165;10.0165;28-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0181;10.0181;10.0181;29-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0197;10.0197;10.0197;30-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0214;10.0214;10.0214;31-May-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0230;10.0230;10.0230;01-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8802;10.8802;10.8802;28-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8820;10.8820;10.8820;29-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8838;10.8838;10.8838;30-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8856;10.8856;10.8856;31-May-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8874;10.8874;10.8874;01-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-May-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;28-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;29-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;30-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;31-May-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;01-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;28-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;29-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;30-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;31-May-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;01-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3026;10.3026;10.3026;28-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3043;10.3043;10.3043;29-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3061;10.3061;10.3061;30-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3078;10.3078;10.3078;31-May-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3095;10.3095;10.3095;01-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;28-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;29-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;30-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;31-May-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;01-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0063;10.0063;10.0063;28-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0079;10.0079;10.0079;29-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0094;10.0094;10.0094;30-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0110;10.0110;10.0110;31-May-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0126;10.0126;10.0126;01-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8475;10.8475;10.8475;28-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8492;10.8492;10.8492;29-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8509;10.8509;10.8509;30-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8526;10.8526;10.8526;31-May-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8543;10.8543;10.8543;01-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2374;11.2374;11.2374;29-May-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2390;11.2390;11.2390;30-May-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2414;11.2414;11.2414;31-May-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2433;11.2433;11.2433;01-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1560;10.1560;10.1560;29-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1460;10.1460;10.1460;30-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1481;10.1481;10.1481;31-May-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1498;10.1498;10.1498;01-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2918;10.2918;10.2918;29-May-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2935;10.2935;10.2935;30-May-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2953;10.2953;10.2953;31-May-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2971;10.2971;10.2971;01-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0132;11.0132;11.0132;29-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0151;11.0151;11.0151;30-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0171;11.0171;11.0171;31-May-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0191;11.0191;11.0191;01-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7556;11.7556;11.7556;28-May-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.7573;11.7573;11.7573;29-May-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.7595;11.7595;11.7595;30-May-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.7612;11.7612;11.7612;31-May-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.763;11.763;11.763;01-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0741;10.0741;10.0741;28-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0756;10.0756;10.0756;29-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0775;10.0775;10.0775;30-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-May-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.029;10.029;10.029;01-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0333;11.0333;11.0333;29-May-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0345;11.0345;11.0345;30-May-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0357;11.0357;11.0357;31-May-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0369;11.0369;11.0369;01-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2830;10.2830;10.2830;29-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2841;10.2841;10.2841;30-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2852;10.2852;10.2852;31-May-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2592;10.2592;10.2592;01-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.0281;17.0281;17.0281;29-May-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.9127;16.9127;16.9127;30-May-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.5489;16.5489;16.5489;31-May-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.1434;16.1434;16.1434;01-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.0281;17.0281;17.0281;29-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.9127;16.9127;16.9127;30-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.5489;16.5489;16.5489;31-May-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.1434;16.1434;16.1434;01-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9420;12.9420;12.9420;29-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9169;12.9169;12.9169;30-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8338;12.8338;12.8338;31-May-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7429;12.7429;12.7429;01-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9420;12.9420;12.9420;29-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9169;12.9169;12.9169;30-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8338;12.8338;12.8338;31-May-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7429;12.7429;12.7429;01-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.2302;15.2302;15.2302;29-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.1525;15.1525;15.1525;30-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.8940;14.8940;14.8940;31-May-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.6119;14.6119;14.6119;01-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.2302;15.2302;15.2302;29-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.1525;15.1525;15.1525;30-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.8940;14.8940;14.8940;31-May-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.6119;14.6119;14.6119;01-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0116;10.0116;10.0116;28-May-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0133;10.0133;10.0133;29-May-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0037;10.0037;10.0037;30-May-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0054;10.0054;10.0054;31-May-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0070;10.0070;10.0070;01-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.23;10.23;10.23;28-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2317;10.2317;10.2317;29-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2334;10.2334;10.2334;30-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2351;10.2351;10.2351;31-May-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2369;10.2369;10.2369;01-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.9075;9.9075;10.0066;29-May-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8970;9.8970;9.9960;30-May-2006
