Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.52;13.52;13.52;08-Jun-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7925;12.6646;12.7925;04-Jun-2012
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.8682;12.7395;12.8682;05-Jun-2012
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.1073;12.9762;13.1073;06-Jun-2012
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.2095;13.0774;13.2095;07-Jun-2012
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.2243;13.0921;13.2243;08-Jun-2012
100338;SaharaTax Gain-Growth;INF515L01205;;34.0846;33.7438;34.0846;04-Jun-2012
100338;SaharaTax Gain-Growth;INF515L01205;;34.2863;33.9434;34.2863;05-Jun-2012
100338;SaharaTax Gain-Growth;INF515L01205;;34.9233;34.5741;34.9233;06-Jun-2012
100338;SaharaTax Gain-Growth;INF515L01205;;35.1957;34.8437;35.1957;07-Jun-2012
100338;SaharaTax Gain-Growth;INF515L01205;;35.2352;34.8828;35.2352;08-Jun-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.9523;18.5733;18.9523;04-Jun-2012
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.9571;18.578;18.9571;05-Jun-2012
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.9688;18.5894;18.9688;06-Jun-2012
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.9735;18.594;18.9735;07-Jun-2012
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.9847;18.605;18.9847;08-Jun-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2039;9.9998;10.2039;04-Jun-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1734;9.9699;10.1734;05-Jun-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1797;9.9761;10.1797;06-Jun-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1822;9.9786;10.1822;07-Jun-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1883;9.9845;10.1883;08-Jun-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;04-Jun-2012
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;05-Jun-2012
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;06-Jun-2012
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;07-Jun-2012
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;08-Jun-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1630;10.1630;10.1630;04-Jun-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1658;10.1658;10.1658;05-Jun-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1686;10.1686;10.1686;06-Jun-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1713;10.1713;10.1713;07-Jun-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1741;10.1741;10.1741;08-Jun-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2390;11.2390;11.2390;04-Jun-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2421;11.2421;11.2421;05-Jun-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2452;11.2452;11.2452;06-Jun-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2482;11.2482;11.2482;07-Jun-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2513;11.2513;11.2513;08-Jun-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.1092;17.1092;17.1092;04-Jun-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.1139;17.1139;17.1139;05-Jun-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.1186;17.1186;17.1186;06-Jun-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.1232;17.1232;17.1232;07-Jun-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.1279;17.1279;17.1279;08-Jun-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;04-Jun-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;05-Jun-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;06-Jun-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;07-Jun-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;08-Jun-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;04-Jun-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;05-Jun-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;06-Jun-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;07-Jun-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;08-Jun-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0249;10.0249;10.0249;04-Jun-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0274;10.0274;10.0274;05-Jun-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0299;10.0299;10.0299;06-Jun-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0323;10.0323;10.0323;07-Jun-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0348;10.0348;10.0348;08-Jun-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0120;10.0120;10.0120;04-Jun-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0145;10.0145;10.0145;05-Jun-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0170;10.0170;10.0170;06-Jun-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0194;10.0194;10.0194;07-Jun-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0219;10.0219;10.0219;08-Jun-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.5879;16.5879;16.5879;04-Jun-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.5919;16.5919;16.5919;05-Jun-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.5961;16.5961;16.5961;06-Jun-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.6001;16.6001;16.6001;07-Jun-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.6042;16.6042;16.6042;08-Jun-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;04-Jun-2012
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;05-Jun-2012
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;06-Jun-2012
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;07-Jun-2012
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;08-Jun-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.5729;17.5729;17.5729;04-Jun-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.5772;17.5772;17.5772;05-Jun-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.5816;17.5816;17.5816;06-Jun-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.5859;17.5859;17.5859;07-Jun-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.5903;17.5903;17.5903;08-Jun-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1645;10.1645;10.1645;04-Jun-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1506;10.1506;10.1506;05-Jun-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1531;10.1531;10.1531;06-Jun-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1557;10.1557;10.1557;07-Jun-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1582;10.1582;10.1582;08-Jun-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;04-Jun-2012
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-Jun-2012
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;06-Jun-2012
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;07-Jun-2012
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;08-Jun-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;04-Jun-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-Jun-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;06-Jun-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;07-Jun-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;08-Jun-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.9573;15.8775;15.9573;04-Jun-2012
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.9607;15.8809;15.9607;05-Jun-2012
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.9641;15.8843;15.9641;06-Jun-2012
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.9674;15.8876;15.9674;07-Jun-2012
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.9708;15.8909;15.9708;08-Jun-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.2895;12.2281;12.2895;04-Jun-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.2921;12.2306;12.2921;05-Jun-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.2947;12.2332;12.2947;06-Jun-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.2974;12.2359;12.2974;07-Jun-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.3000;12.2385;12.3000;08-Jun-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.0503;31.0503;31.0503;04-Jun-2012
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.1046;31.1046;31.1046;05-Jun-2012
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.5234;31.5234;31.5234;06-Jun-2012
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.7525;31.7525;31.7525;07-Jun-2012
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.8219;31.8219;31.8219;08-Jun-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.0503;31.0503;31.0503;04-Jun-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.1046;31.1046;31.1046;05-Jun-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.5234;31.5234;31.5234;06-Jun-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.7525;31.7525;31.7525;07-Jun-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.8219;31.8219;31.8219;08-Jun-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.5394;21.5394;21.5394;04-Jun-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.5538;21.5538;21.5538;05-Jun-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.6457;21.6457;21.6457;06-Jun-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.6957;21.6957;21.6957;07-Jun-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.7193;21.7193;21.7193;08-Jun-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.5394;21.5394;21.5394;04-Jun-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.5538;21.5538;21.5538;05-Jun-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.6457;21.6457;21.6457;06-Jun-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.6957;21.6957;21.6957;07-Jun-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.7193;21.7193;21.7193;08-Jun-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.4278;27.4278;27.4278;04-Jun-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.4659;27.4659;27.4659;05-Jun-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.7364;27.7364;27.7364;06-Jun-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.8947;27.8947;27.8947;07-Jun-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.9481;27.9481;27.9481;08-Jun-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.4278;27.4278;27.4278;04-Jun-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.4659;27.4659;27.4659;05-Jun-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.7364;27.7364;27.7364;06-Jun-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.8947;27.8947;27.8947;07-Jun-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.9481;27.9481;27.9481;08-Jun-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4584;10.3538;10.4584;04-Jun-2012
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4691;10.3644;10.4691;05-Jun-2012
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5028;10.3978;10.5028;06-Jun-2012
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5247;10.4195;10.5247;07-Jun-2012
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5249;10.4197;10.5249;08-Jun-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.3933;12.2694;12.3933;04-Jun-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.4059;12.2818;12.4059;05-Jun-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.4459;12.3214;12.4459;06-Jun-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.4719;12.3472;12.4719;07-Jun-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.4721;12.3474;12.4721;08-Jun-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9412;10.8318;10.9412;04-Jun-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9584;10.8488;10.9584;05-Jun-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0287;10.9184;11.0287;06-Jun-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0651;10.9544;11.0651;07-Jun-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0664;10.9557;11.0664;08-Jun-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.3977;13.2637;13.3977;04-Jun-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.4188;13.2846;13.4188;05-Jun-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.5048;13.3698;13.5048;06-Jun-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.5494;13.4139;13.5494;07-Jun-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.5510;13.4155;13.5510;08-Jun-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.2542;11.1417;11.2542;04-Jun-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.2808;11.1680;11.2808;05-Jun-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4026;11.2886;11.4026;06-Jun-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4602;11.3456;11.4602;07-Jun-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4630;11.3484;11.4630;08-Jun-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7135;14.5664;14.7135;04-Jun-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7483;14.6008;14.7483;05-Jun-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9074;14.7583;14.9074;06-Jun-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9828;14.8330;14.9828;07-Jun-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9865;14.8366;14.9865;08-Jun-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.6907;11.6907;11.6907;04-Jun-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7240;11.7240;11.7240;05-Jun-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9570;11.9570;11.9570;06-Jun-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0440;12.0440;12.0440;07-Jun-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0734;12.0734;12.0734;08-Jun-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.5163;13.5163;13.5163;04-Jun-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.5547;13.5547;13.5547;05-Jun-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8241;13.8241;13.8241;06-Jun-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.9247;13.9247;13.9247;07-Jun-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.9587;13.9587;13.9587;08-Jun-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0008;11.0008;11.0008;04-Jun-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0036;11.0036;11.0036;05-Jun-2012
