Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;05-Oct-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;07-Oct-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;08-Oct-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1528.6769;1528.6769;1528.6769;02-Oct-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1529.0457;1529.0457;1529.0457;03-Oct-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1529.3906;1529.3906;1529.3906;04-Oct-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1529.6714;1529.6714;1529.6714;05-Oct-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1530.2889;1530.2889;1530.2889;07-Oct-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1530.5948;1530.5948;1530.5948;08-Oct-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7558;10.7558;10.7558;02-Oct-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7584;10.7584;10.7584;03-Oct-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7610;10.7610;10.7610;04-Oct-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7634;10.7634;10.7634;05-Oct-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7684;10.7684;10.7684;07-Oct-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7709;10.7709;10.7709;08-Oct-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.5271;18.5271;18.5271;02-Oct-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.5316;18.5316;18.5316;03-Oct-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.5360;18.5360;18.5360;04-Oct-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.5403;18.5403;18.5403;05-Oct-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.5488;18.5488;18.5488;07-Oct-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.5531;18.5531;18.5531;08-Oct-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-Oct-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;03-Oct-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-Oct-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;05-Oct-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-Oct-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Oct-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;02-Oct-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;03-Oct-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;04-Oct-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;05-Oct-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;07-Oct-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-Oct-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1502;10.1502;10.1502;02-Oct-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1527;10.1527;10.1527;03-Oct-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1551;10.1551;10.1551;04-Oct-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1574;10.1574;10.1574;05-Oct-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1621;10.1621;10.1621;07-Oct-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1645;10.1645;10.1645;08-Oct-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.3588;17.3588;17.3588;02-Oct-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.3630;17.3630;17.3630;03-Oct-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.3671;17.3671;17.3671;04-Oct-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.3711;17.3711;17.3711;05-Oct-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.3791;17.3791;17.3791;07-Oct-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.3832;17.3832;17.3832;08-Oct-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.6382;17.6382;17.6382;02-Oct-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.6425;17.6425;17.6425;03-Oct-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.6467;17.6467;17.6467;04-Oct-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.6507;17.6507;17.6507;05-Oct-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.6589;17.6589;17.6589;07-Oct-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.6629;17.6629;17.6629;08-Oct-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;02-Oct-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;03-Oct-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0088;11.0088;11.0088;04-Oct-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0113;11.0113;11.0113;05-Oct-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0164;11.0164;11.0164;07-Oct-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0189;11.0189;11.0189;08-Oct-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.6687;30.6687;30.6687;02-Oct-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.6762;30.6762;30.6762;03-Oct-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.6835;30.6835;30.6835;04-Oct-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.6905;30.6905;30.6905;05-Oct-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.7047;30.7047;30.7047;07-Oct-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.7118;30.7118;30.7118;08-Oct-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1053;16.1053;16.1053;02-Oct-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1092;16.1092;16.1092;03-Oct-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1130;16.1130;16.1130;04-Oct-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1167;16.1167;16.1167;05-Oct-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1242;16.1242;16.1242;07-Oct-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1279;16.1279;16.1279;08-Oct-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Oct-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Oct-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Oct-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Oct-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Oct-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Oct-2012

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;02-Oct-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;03-Oct-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;04-Oct-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;05-Oct-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;07-Oct-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;08-Oct-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.8241;22.8241;22.8241;02-Oct-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.8299;22.8299;22.8299;03-Oct-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.8353;22.8353;22.8353;04-Oct-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.8412;22.8412;22.8412;05-Oct-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.8513;22.8513;22.8513;07-Oct-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.8564;22.8564;22.8564;08-Oct-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0024;10.0024;10.0024;02-Oct-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.005;10.005;10.005;03-Oct-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0073;10.0073;10.0073;04-Oct-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0099;10.0099;10.0099;05-Oct-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0143;10.0143;10.0143;07-Oct-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0166;10.0166;10.0166;08-Oct-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.0149;22.0149;22.0149;02-Oct-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.0202;22.0202;22.0202;03-Oct-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.0252;22.0252;22.0252;04-Oct-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.0309;22.0309;22.0309;05-Oct-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.0406;22.0406;22.0406;07-Oct-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.0453;22.0453;22.0453;08-Oct-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0926;10.0926;10.0926;02-Oct-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0951;10.0951;10.0951;03-Oct-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0973;10.0973;10.0973;04-Oct-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1;10.1;10.1;05-Oct-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1044;10.1044;10.1044;07-Oct-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1066;10.1066;10.1066;08-Oct-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;02-Oct-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;03-Oct-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;04-Oct-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;05-Oct-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;07-Oct-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;08-Oct-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0242;10.0242;10.0242;02-Oct-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0265;10.0265;10.0265;03-Oct-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0286;10.0286;10.0286;04-Oct-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.031;10.031;10.031;05-Oct-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0351;10.0351;10.0351;07-Oct-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0371;10.0371;10.0371;08-Oct-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.3694;21.3694;21.3694;02-Oct-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.3743;21.3743;21.3743;03-Oct-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.3787;21.3787;21.3787;04-Oct-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.3839;21.3839;21.3839;05-Oct-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.3925;21.3925;21.3925;07-Oct-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.3967;21.3967;21.3967;08-Oct-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;02-Oct-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;03-Oct-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;04-Oct-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;05-Oct-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;07-Oct-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;08-Oct-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1543.3294;1543.3294;1543.3294;02-Oct-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1543.7048;1543.7048;1543.7048;03-Oct-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1544.0760;1544.0760;1544.0760;04-Oct-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1544.4336;1544.4336;1544.4336;05-Oct-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1545.1517;1545.1517;1545.1517;07-Oct-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1545.5095;1545.5095;1545.5095;08-Oct-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2258.5125;2258.5125;2258.5125;02-Oct-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2259.0377;2259.0377;2259.0377;03-Oct-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2259.5568;2259.5568;2259.5568;04-Oct-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2260.0559;2260.0559;2260.0559;05-Oct-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2261.0585;2261.0585;2261.0585;07-Oct-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2261.5579;2261.5579;2261.5579;08-Oct-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2204.0113;2204.0113;2204.0113;02-Oct-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2204.4694;2204.4694;2204.4694;03-Oct-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2204.9219;2204.9219;2204.9219;04-Oct-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2205.3547;2205.3547;2205.3547;05-Oct-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2206.2243;2206.2243;2206.2243;07-Oct-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2206.6573;2206.6573;2206.6573;08-Oct-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1470.7227;1470.7227;1470.7227;02-Oct-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1471.0647;1471.0647;1471.0647;03-Oct-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1471.4027;1471.4027;1471.4027;04-Oct-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1471.7277;1471.7277;1471.7277;05-Oct-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1472.3806;1472.3806;1472.3806;07-Oct-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1472.7058;1472.7058;1472.7058;08-Oct-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;02-Oct-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;03-Oct-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;04-Oct-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;05-Oct-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;06-Oct-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;07-Oct-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;08-Oct-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.4353;20.4353;20.4353;02-Oct-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.4398;20.4398;20.4398;03-Oct-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.4445;20.4445;20.4445;04-Oct-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.4490;20.4490;20.4490;05-Oct-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.4535;20.4535;20.4535;06-Oct-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.4581;20.4581;20.4581;07-Oct-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.4627;20.4627;20.4627;08-Oct-2012

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1209.2923;1209.2923;1209.2923;02-Oct-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1209.5300;1209.5300;1209.5300;03-Oct-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1209.7734;1209.7734;1209.7734;04-Oct-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1209.9903;1209.9903;1209.9903;05-Oct-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1210.4227;1210.4227;1210.4227;07-Oct-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1210.6642;1210.6642;1210.6642;08-Oct-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1128.5993;1128.5993;1128.5993;02-Oct-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1128.8211;1128.8211;1128.8211;03-Oct-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.0484;1129.0484;1129.0484;04-Oct-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.2509;1129.2509;1129.2509;05-Oct-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.6552;1129.6552;1129.6552;07-Oct-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.8806;1129.8806;1129.8806;08-Oct-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1128.7698;1128.7698;1128.7698;02-Oct-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1128.9919;1128.9919;1128.9919;03-Oct-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1127.7593;1127.7593;1127.7593;04-Oct-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1127.9617;1127.9617;1127.9617;05-Oct-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1128.3655;1128.3655;1128.3655;07-Oct-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1128.5905;1128.5905;1128.5905;08-Oct-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1043.2012;1043.2012;1043.2012;02-Oct-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1043.2217;1043.2217;1043.2217;03-Oct-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1043.2428;1043.2428;1043.2428;04-Oct-2012
