Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;34.8007;34.4527;35.5837;04-Jan-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;34.4828;34.1380;35.2587;07-Jan-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;33.7682;33.4305;34.5280;08-Jan-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;105.2811;104.2283;107.6499;02-Jan-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;105.9487;104.8892;108.3325;03-Jan-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;107.3645;106.2909;109.7802;04-Jan-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;106.3838;105.3200;108.7774;07-Jan-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;104.1818;103.1400;106.5259;08-Jan-2008

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;69.97;69.97;71.54;02-Jan-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;69.87;69.87;71.44;03-Jan-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;71.23;71.23;72.83;04-Jan-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;70.98;70.98;72.58;07-Jan-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;70.69;70.69;72.28;08-Jan-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;60.46;60.46;61.82;02-Jan-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;60.37;60.37;61.73;03-Jan-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;61.54;61.54;62.92;04-Jan-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;61.33;61.33;62.71;07-Jan-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;61.08;61.08;62.45;08-Jan-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;36.57;36.57;37.39;02-Jan-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;36.51;36.51;37.33;03-Jan-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;36.89;36.89;37.72;04-Jan-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;36.63;36.63;37.45;07-Jan-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;35.77;35.77;36.57;08-Jan-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;118.96;118.96;121.64;02-Jan-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;118.75;118.75;121.42;03-Jan-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;120.00;120.00;122.70;04-Jan-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;119.14;119.14;121.82;07-Jan-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;116.34;116.34;118.96;08-Jan-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.614; 16.448 ; 16.988 ;02-Jan-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.637; 16.471 ; 17.011 ;03-Jan-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.817; 16.649 ; 17.195 ;04-Jan-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.781; 16.613 ; 17.159 ;07-Jan-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.408; 16.244 ; 16.777 ;08-Jan-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.614; 16.448 ; 16.988 ;02-Jan-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.637; 16.471 ; 17.011 ;03-Jan-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.817; 16.649 ; 17.195 ;04-Jan-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.781; 16.613 ; 17.159 ;07-Jan-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.408; 16.244 ; 16.777 ;08-Jan-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;81.5711;81.5711;83.4064;02-Jan-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;81.4538;81.4538;83.2865;03-Jan-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;81.9291;81.9291;83.7725;04-Jan-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;81.2890;81.2890;83.1180;07-Jan-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;79.5726;79.5726;81.3630;08-Jan-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;322.5988;322.5988;329.8573;02-Jan-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;322.1350;322.1350;329.3830;03-Jan-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;324.0145;324.0145;331.3048;04-Jan-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;321.4830;321.4830;328.7164;07-Jan-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;314.6952;314.6952;321.7758;08-Jan-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.315;0;0;02-Jan-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.348;0;0;03-Jan-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.415;0;0;04-Jan-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.483;0;0;07-Jan-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.318;0;0;08-Jan-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.315;0;0;02-Jan-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.348;0;0;03-Jan-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.415;0;0;04-Jan-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.483;0;0;07-Jan-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.318;0;0;08-Jan-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.53;16.07;0.00;02-Jan-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.43;15.97;0.00;03-Jan-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.33;15.87;0.00;04-Jan-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.22;15.77;0.00;07-Jan-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.88;0.00;0.00;08-Jan-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;16.53;16.07;0.00;02-Jan-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;16.43;15.97;0.00;03-Jan-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;16.33;15.87;0.00;04-Jan-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;16.22;15.77;0.00;07-Jan-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.88;0.00;0.00;08-Jan-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;17.447;17.447;17.447;02-Jan-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;17.386;17.386;17.386;03-Jan-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;17.552;17.552;17.552;04-Jan-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;17.58;17.58;17.58;07-Jan-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;17.193;17.193;17.193;08-Jan-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;17.447;17.447;17.447;02-Jan-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;17.386;17.386;17.386;03-Jan-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;17.552;17.552;17.552;04-Jan-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;17.58;17.58;17.58;07-Jan-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;17.193;17.193;17.193;08-Jan-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;83.65;82.81;85.53;02-Jan-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;84.19;83.35;86.08;03-Jan-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;84.76;83.91;86.67;04-Jan-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;84.57;83.72;86.47;07-Jan-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;82.85;82.02;84.71;08-Jan-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;484.86;484.86;484.86;02-Jan-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;487.98;487.98;487.98;03-Jan-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;491.28;491.28;491.28;04-Jan-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;490.21;490.21;490.21;07-Jan-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;480.23;480.23;480.23;08-Jan-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.37;79.57;82.18;02-Jan-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.89;80.08;82.71;03-Jan-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;81.43;80.62;83.26;04-Jan-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;81.25;80.44;83.08;07-Jan-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;79.60;78.80;81.39;08-Jan-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;484.58;479.73;495.48;02-Jan-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;487.70;482.82;498.67;03-Jan-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;491.00;486.09;502.05;04-Jan-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;489.92;485.02;500.94;07-Jan-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;479.94;475.14;490.74;08-Jan-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;484.86;484.86;484.86;02-Jan-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;487.98;487.98;487.98;03-Jan-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;491.28;491.28;491.28;04-Jan-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;490.21;490.21;490.21;07-Jan-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;480.23;480.23;480.23;08-Jan-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;484.86;484.86;484.86;02-Jan-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;487.98;487.98;487.98;03-Jan-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;491.28;491.28;491.28;04-Jan-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;490.21;490.21;490.21;07-Jan-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;480.23;480.23;480.23;08-Jan-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;36.0620;36.0620;36.0620;02-Jan-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;36.6369;36.6369;36.6369;03-Jan-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;36.9277;36.9277;36.9277;04-Jan-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;37.0562;37.0562;37.0562;07-Jan-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;36.5388;36.5388;36.5388;08-Jan-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;17.6677;17.6677;17.6677;02-Jan-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;17.9493;17.9493;17.9493;03-Jan-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.0918;18.0918;18.0918;04-Jan-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.1548;18.1548;18.1548;07-Jan-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;17.9011;17.9011;17.9011;08-Jan-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;38.47;38.09;39.34;02-Jan-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;38.39;38.01;39.25;03-Jan-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;38.68;38.29;39.55;04-Jan-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;38.41;38.03;39.27;07-Jan-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;37.66;37.28;38.51;08-Jan-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;29.49;29.20;30.15;02-Jan-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;29.43;29.14;30.09;03-Jan-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;29.65;29.35;30.32;04-Jan-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;29.44;29.15;30.10;07-Jan-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.86;28.57;29.51;08-Jan-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;155.3633;155.3633;158.8590;02-Jan-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;154.6636;154.6636;158.1435;03-Jan-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;154.8177;154.8177;158.3011;04-Jan-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;153.6707;153.6707;157.1283;07-Jan-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;149.2864;149.2864;152.6453;08-Jan-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;26.6196;26.6196;27.2185;02-Jan-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;26.4997;26.4997;27.0959;03-Jan-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;26.5260;26.5260;27.1228;04-Jan-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;26.3295;26.3295;26.9219;07-Jan-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;25.5783;25.5783;26.1538;08-Jan-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;53.2267;52.6944;54.4243;02-Jan-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;53.0883;52.5574;54.2828;03-Jan-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;53.2566;52.7240;54.4549;04-Jan-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;53.1725;52.6408;54.3689;07-Jan-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;52.1196;51.5984;53.2923;08-Jan-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.1940;22.9621;23.7159;02-Jan-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.1334;22.9021;23.6539;03-Jan-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.2068;22.9747;23.7290;04-Jan-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.1701;22.9384;23.6914;07-Jan-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.7113;22.4842;23.2223;08-Jan-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;46.6442;46.1778;47.6937;02-Jan-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;46.5229;46.0577;47.5697;03-Jan-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;46.6704;46.2037;47.7205;04-Jan-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;46.5967;46.1307;47.6451;07-Jan-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.6740;45.2173;46.7017;08-Jan-2008

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;31.43;31.43;32.14;02-Jan-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;32.21;32.21;32.93;03-Jan-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;32.64;32.64;33.37;04-Jan-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;32.54;32.54;33.27;07-Jan-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;31.85;31.85;32.57;08-Jan-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;29.93;29.93;30.6;02-Jan-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;29.54;29.54;30.2;03-Jan-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;29.73;29.73;30.4;04-Jan-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;29.52;29.52;30.18;07-Jan-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;28.62;28.62;29.26;08-Jan-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.4;35.4;36.2;02-Jan-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.94;34.94;35.73;03-Jan-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.16;35.16;35.95;04-Jan-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.92;34.92;35.71;07-Jan-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.85;33.85;34.61;08-Jan-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.1424;13.6613;0.0000;02-Jan-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.2114;13.7309;0.0000;03-Jan-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.2323;13.7523;0.0000;04-Jan-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.1766;13.6982;0.0000;07-Jan-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.7691;13.7691;0.0000;08-Jan-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.1424;13.6613;0.0000;02-Jan-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.2114;13.7309;0.0000;03-Jan-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.2323;13.7523;0.0000;04-Jan-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.1766;13.6982;0.0000;07-Jan-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.7691;13.7691;0.0000;08-Jan-2008
