Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;359.86;359.86;359.86;01-Dec-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;31.32;31.32;31.32;28-Nov-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;31.30;31.30;31.30;29-Nov-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;31.08;31.08;31.08;30-Nov-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.73;30.73;30.73;01-Dec-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;349.27;349.27;349.27;28-Nov-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;349.04;349.04;349.04;29-Nov-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;346.55;346.55;346.55;30-Nov-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;342.65;342.65;342.65;01-Dec-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.95;23.95;23.95;28-Nov-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.94;23.94;23.94;29-Nov-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.77;23.77;23.77;30-Nov-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.5;23.5;23.5;01-Dec-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.6900;27.6900;27.6900;28-Nov-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.6600;27.6600;27.6600;29-Nov-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.4000;27.4000;27.4000;30-Nov-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;27.2600;27.2600;27.2600;01-Dec-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.5700;26.5700;26.5700;28-Nov-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.5400;26.5400;26.5400;29-Nov-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.3000;26.3000;26.3000;30-Nov-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.1600;26.1600;26.1600;01-Dec-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.3300;21.3300;21.3300;28-Nov-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.3000;21.3000;21.3000;29-Nov-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.1100;21.1100;21.1100;30-Nov-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.0000;21.0000;21.0000;01-Dec-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.3300;20.3300;20.3300;28-Nov-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.3000;20.3000;20.3000;29-Nov-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.1200;20.1200;20.1200;30-Nov-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.0100;20.0100;20.0100;01-Dec-2017

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;60.4014;60.4014;60.4014;28-Nov-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;60.4848;60.4848;60.4848;29-Nov-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;60.2613;60.2613;60.2613;30-Nov-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;59.5001;59.5001;59.5001;01-Dec-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;22.2042;22.2042;22.2042;28-Nov-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;22.2348;22.2348;22.2348;29-Nov-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;22.1527;22.1527;22.1527;30-Nov-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;21.8728;21.8728;21.8728;01-Dec-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;57.4546;57.4546;57.4546;28-Nov-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;57.5318;57.5318;57.5318;29-Nov-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;57.3172;57.3172;57.3172;30-Nov-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;56.5910;56.5910;56.5910;01-Dec-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.4327;18.4327;18.4327;28-Nov-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.4574;18.4574;18.4574;29-Nov-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.3886;18.3886;18.3886;30-Nov-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;18.1556;18.1556;18.1556;01-Dec-2017

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;52.06;52.06;52.06;28-Nov-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;52.07;52.07;52.07;29-Nov-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;51.51;51.51;51.51;30-Nov-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;51.1;51.1;51.1;01-Dec-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23.25;23.25;23.25;28-Nov-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23.25;23.25;23.25;29-Nov-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23.01;23.01;23.01;30-Nov-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;22.82;22.82;22.82;01-Dec-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;48.49;48.49;48.49;28-Nov-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;48.49;48.49;48.49;29-Nov-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;47.97;47.97;47.97;30-Nov-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;47.59;47.59;47.59;01-Dec-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;21.92;21.92;21.92;28-Nov-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;21.92;21.92;21.92;29-Nov-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;21.69;21.69;21.69;30-Nov-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;21.52;21.52;21.52;01-Dec-2017

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;17.4409;17.4409;17.4409;28-Nov-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;17.4367;17.4367;17.4367;29-Nov-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;17.3164;17.3164;17.3164;30-Nov-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;17.1616;17.1616;17.1616;01-Dec-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;17.0108;17.0108;17.0108;28-Nov-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;17.0066;17.0066;17.0066;29-Nov-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.8894;16.8894;16.8894;30-Nov-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;16.7384;16.7384;16.7384;01-Dec-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;16.3616;16.3616;16.3616;28-Nov-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;16.3573;16.3573;16.3573;29-Nov-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;16.2442;16.2442;16.2442;30-Nov-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;16.0987;16.0987;16.0987;01-Dec-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;16.3615;16.3615;16.3615;28-Nov-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;16.3572;16.3572;16.3572;29-Nov-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;16.2441;16.2441;16.2441;30-Nov-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;16.0986;16.0986;16.0986;01-Dec-2017

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;42.463;42.463;42.463;28-Nov-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;42.389;42.389;42.389;29-Nov-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;42.082;42.082;42.082;30-Nov-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;41.703;41.703;41.703;01-Dec-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;45.255;45.255;45.255;28-Nov-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;45.178;45.178;45.178;29-Nov-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;44.852;44.852;44.852;30-Nov-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;44.449;44.449;44.449;01-Dec-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.51;20.51;20.51;28-Nov-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.475;20.475;20.475;29-Nov-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.326;20.326;20.326;30-Nov-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.143;20.143;20.143;01-Dec-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.726;23.726;23.726;28-Nov-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.685;23.685;23.685;29-Nov-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.514;23.514;23.514;30-Nov-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.303;23.303;23.303;01-Dec-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;57.483;57.483;57.483;28-Nov-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;57.424;57.424;57.424;29-Nov-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;57.121;57.121;57.121;30-Nov-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;56.485;56.485;56.485;01-Dec-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;55.694;55.694;55.694;28-Nov-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;55.636;55.636;55.636;29-Nov-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;55.341;55.341;55.341;30-Nov-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;54.723;54.723;54.723;01-Dec-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;30.126;30.126;30.126;28-Nov-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;30.095;30.095;30.095;29-Nov-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;29.936;29.936;29.936;30-Nov-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;29.603;29.603;29.603;01-Dec-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;25.335;25.335;25.335;28-Nov-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;25.309;25.309;25.309;29-Nov-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;25.175;25.175;25.175;30-Nov-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;24.894;24.894;24.894;01-Dec-2017

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;65.7523;65.7523;65.7523;28-Nov-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;65.6445;65.6445;65.6445;29-Nov-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;65.3996;65.3996;65.3996;30-Nov-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;65.1531;65.1531;65.1531;01-Dec-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;19.3328;19.3328;19.3328;28-Nov-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;19.3010;19.3010;19.3010;29-Nov-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;19.2290;19.2290;19.2290;30-Nov-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;19.1565;19.1565;19.1565;01-Dec-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;62.9673;62.9673;62.9673;28-Nov-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;62.8619;62.8619;62.8619;29-Nov-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;62.6251;62.6251;62.6251;30-Nov-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;62.3869;62.3869;62.3869;01-Dec-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.4844;18.4844;18.4844;28-Nov-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.4535;18.4535;18.4535;29-Nov-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.3840;18.3840;18.3840;30-Nov-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.3140;18.3140;18.3140;01-Dec-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.0703;18.0703;18.0703;28-Nov-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.0386;18.0386;18.0386;29-Nov-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;17.9468;17.9468;17.9468;30-Nov-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;17.8634;17.8634;17.8634;01-Dec-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.4835;17.4835;17.4835;28-Nov-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.4524;17.4524;17.4524;29-Nov-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.3631;17.3631;17.3631;30-Nov-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;17.2819;17.2819;17.2819;01-Dec-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.0703;18.0703;18.0703;28-Nov-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.0386;18.0386;18.0386;29-Nov-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;17.9468;17.9468;17.9468;30-Nov-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;17.8634;17.8634;17.8634;01-Dec-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.4835;17.4835;17.4835;28-Nov-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.4524;17.4524;17.4524;29-Nov-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.3631;17.3631;17.3631;30-Nov-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;17.2819;17.2819;17.2819;01-Dec-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.0703;18.0703;18.0703;28-Nov-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.0386;18.0386;18.0386;29-Nov-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;17.9468;17.9468;17.9468;30-Nov-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;17.8634;17.8634;17.8634;01-Dec-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.4835;17.4835;17.4835;28-Nov-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.4524;17.4524;17.4524;29-Nov-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.3631;17.3631;17.3631;30-Nov-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;17.2819;17.2819;17.2819;01-Dec-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.0703;18.0703;18.0703;28-Nov-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.0386;18.0386;18.0386;29-Nov-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;17.9468;17.9468;17.9468;30-Nov-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;17.8634;17.8634;17.8634;01-Dec-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.4835;17.4835;17.4835;28-Nov-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.4524;17.4524;17.4524;29-Nov-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.3631;17.3631;17.3631;30-Nov-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;17.2819;17.2819;17.2819;01-Dec-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.0703;18.0703;18.0703;28-Nov-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.0386;18.0386;18.0386;29-Nov-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;17.9468;17.9468;17.9468;30-Nov-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;17.8634;17.8634;17.8634;01-Dec-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.4835;17.4835;17.4835;28-Nov-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.4524;17.4524;17.4524;29-Nov-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.3631;17.3631;17.3631;30-Nov-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;17.2819;17.2819;17.2819;01-Dec-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;18.0703;18.0703;18.0703;28-Nov-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;18.0386;18.0386;18.0386;29-Nov-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;17.9468;17.9468;17.9468;30-Nov-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;17.8634;17.8634;17.8634;01-Dec-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;17.4835;17.4835;17.4835;28-Nov-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;17.4524;17.4524;17.4524;29-Nov-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;17.3631;17.3631;17.3631;30-Nov-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;17.2819;17.2819;17.2819;01-Dec-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;18.0703;18.0703;18.0703;28-Nov-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;18.0386;18.0386;18.0386;29-Nov-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;17.9468;17.9468;17.9468;30-Nov-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;17.8634;17.8634;17.8634;01-Dec-2017
