Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1019.4242;1019.4242;1019.4242;31-Dec-2012
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1020.1477;1020.1477;1020.1477;01-Jan-2013
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;28-Dec-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;31-Dec-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;01-Jan-2013
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1012.5659;1012.5659;1012.5659;28-Dec-2012
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1013.4120;1013.4120;1013.4120;31-Dec-2012
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1014.1312;1014.1312;1014.1312;01-Jan-2013
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1586.7378;1586.7378;1586.7378;28-Dec-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1588.0638;1588.0638;1588.0638;31-Dec-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1589.1909;1589.1909;1589.1909;01-Jan-2013
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1013.1838;1013.1838;1013.1838;28-Dec-2012
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1007.3486;1007.3486;1007.3486;31-Dec-2012
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1008.0635;1008.0635;1008.0635;01-Jan-2013
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1531.2032;1531.2032;1531.2032;28-Dec-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1532.2611;1532.2611;1532.2611;31-Dec-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1533.2746;1533.2746;1533.2746;01-Jan-2013
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1006.9252;1006.9252;1006.9252;28-Dec-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1002.5353;1002.5353;1002.5353;31-Dec-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1003.1984;1003.1984;1003.1984;01-Jan-2013
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.7674;1002.7674;1002.7674;28-Dec-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.4602;1003.4602;1003.4602;31-Dec-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.6080;1002.6080;1002.6080;01-Jan-2013
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1002.5097;1002.5097;1002.5097;28-Dec-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1002.5402;1002.5402;1002.5402;31-Dec-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1002.9628;1002.9628;1002.9628;01-Jan-2013
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.5591;1001.5591;1001.5591;28-Dec-2012
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.3961;1002.3961;1002.3961;31-Dec-2012
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.2801;1001.2801;1001.2801;01-Jan-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1476.6378;1476.6378;1476.6378;28-Dec-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1477.6580;1477.6580;1477.6580;31-Dec-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1478.6354;1478.6354;1478.6354;01-Jan-2013

L&T Mutual Fund
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;11.9443;11.8846;11.9443;28-Dec-2012
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;11.9567;11.8969;11.9567;31-Dec-2012
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;11.9675;11.9077;11.9675;01-Jan-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.0859;10.0355;10.0859;28-Dec-2012
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.0963;10.0458;10.0963;31-Dec-2012
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.1054;10.0549;10.1054;01-Jan-2013

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;28-Dec-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;31-Dec-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;01-Jan-2013
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;17.8704;17.8704;17.8704;28-Dec-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;17.8815;17.8815;17.8815;31-Dec-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;17.8852;17.8852;17.8852;01-Jan-2013
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0521;10.0521;10.0521;28-Dec-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0584;10.0584;10.0584;31-Dec-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0604;10.0604;10.0604;01-Jan-2013
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0542;10.0542;10.0542;28-Dec-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0604;10.0604;10.0604;31-Dec-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0500;10.0500;10.0500;01-Jan-2013

Mirae Asset Mutual Fund
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1014.5051;1009.4326;1014.5051;28-Dec-2012
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1015.1638;1010.0880;1015.1638;31-Dec-2012
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1015.3798;1010.3029;1015.3798;01-Jan-2013
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1017.0318;1011.9466;1017.0318;28-Dec-2012
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1017.6921;1012.6036;1017.6921;31-Dec-2012
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1017.9087;1012.8192;1017.9087;01-Jan-2013
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1016.5275;1011.4449;1016.5275;28-Dec-2012
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1017.1875;1012.1016;1017.1875;31-Dec-2012
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1017.4039;1012.3169;1017.4039;01-Jan-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1179.5800;1173.6821;1179.5800;28-Dec-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1180.3459;1174.4442;1180.3459;31-Dec-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1180.5970;1174.6940;1180.5970;01-Jan-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1237.5475;1231.3598;1237.5475;28-Dec-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1238.3508;1232.1590;1238.3508;31-Dec-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1238.6143;1232.4212;1238.6143;01-Jan-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1182.4293;1176.5172;1182.4293;28-Dec-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1183.1960;1177.2800;1183.1960;31-Dec-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1183.4478;1177.5306;1183.4478;01-Jan-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1179.5354;1173.6377;1179.5354;28-Dec-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1180.3014;1174.3999;1180.3014;31-Dec-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1180.5525;1174.6497;1180.5525;01-Jan-2013
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1043.8394;1038.6202;1043.8394;28-Dec-2012
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1044.5172;1039.2946;1044.5172;31-Dec-2012
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1044.7395;1039.5158;1044.7395;01-Jan-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;28-Dec-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;31-Dec-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;01-Jan-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.6243;1009.6243;1009.6243;28-Dec-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.3506;1010.3506;1010.3506;31-Dec-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.6748;1010.6748;1010.6748;01-Jan-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1002.8949;1002.8949;1002.8949;28-Dec-2012
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1003.6164;1003.6164;1003.6164;31-Dec-2012
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1003.9399;1003.9399;1003.9399;01-Jan-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;28-Dec-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;31-Dec-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;01-Jan-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1541.8105;1541.8105;1541.8105;28-Dec-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1542.8688;1542.8688;1542.8688;31-Dec-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1543.3492;1543.3492;1543.3492;01-Jan-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1148.8463;1148.8463;1148.8463;28-Dec-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1149.6350;1149.6350;1149.6350;31-Dec-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1149.9934;1149.9934;1149.9934;01-Jan-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.4122;1010.4122;1010.4122;28-Dec-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.1058;1011.1058;1011.1058;31-Dec-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.4206;1011.4206;1011.4206;01-Jan-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1024.3035;1024.3035;1024.3035;28-Dec-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.0067;1025.0067;1025.0067;31-Dec-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.3258;1025.3258;1025.3258;01-Jan-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3708;1003.3708;1003.3708;28-Dec-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.0595;1004.0595;1004.0595;31-Dec-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;01-Jan-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.3343;1002.3343;1002.3343;28-Dec-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.0553;1003.0553;1003.0553;31-Dec-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;01-Jan-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1017.7150;1017.7150;1017.7150;28-Dec-2012
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1018.4471;1018.4471;1018.4471;31-Dec-2012
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1018.7748;1018.7748;1018.7748;01-Jan-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1568.7550;1568.7550;1568.7550;28-Dec-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1569.8836;1569.8836;1569.8836;31-Dec-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1570.3896;1570.3896;1570.3896;01-Jan-2013

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.6700;1000.6700;1000.6700;28-Dec-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.5097;1001.5097;1001.5097;31-Dec-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.1494;1002.1494;1002.1494;01-Jan-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;28-Dec-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;31-Dec-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;01-Jan-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1821.9360;1821.9360;1821.9360;28-Dec-2012
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1823.4649;1823.4649;1823.4649;31-Dec-2012
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1824.6295;1824.6295;1824.6295;01-Jan-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1135.1106;1135.1106;1135.1106;28-Dec-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1129.0631;1129.0631;1129.0631;31-Dec-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1129.7878;1129.7878;1129.7878;01-Jan-2013

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;28-Dec-2012
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;31-Dec-2012
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;01-Jan-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.3875;1028.3581;1029.3875;28-Dec-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.1258;1029.0957;1030.1258;31-Dec-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.4833;1029.4528;1030.4833;01-Jan-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1473.6762;1472.2025;1473.6762;28-Dec-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1474.733;1473.2583;1474.733;31-Dec-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1475.2447;1473.7695;1475.2447;01-Jan-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1045.0781;1044.0330;1045.0781;28-Dec-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1038.5068;1037.4683;1038.5068;31-Dec-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1038.867;1037.8281;1038.867;01-Jan-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.7391;1010.7274;1011.7391;28-Dec-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1009.7741;1010.7849;31-Dec-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.1356;1010.1245;1011.1356;01-Jan-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1001.0924;1000.0913;1001.0924;28-Dec-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1001.0924;1000.0913;1001.0924;31-Dec-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1001.0924;1000.0913;1001.0924;01-Jan-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1499.1198;1497.6207;1499.1198;28-Dec-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1500.1948;1498.6946;1500.1948;31-Dec-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1500.7153;1499.2146;1500.7153;01-Jan-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1071.8145;1070.7427;1071.8145;28-Dec-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1065.0685;1064.0034;1065.0685;31-Dec-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1065.4383;1064.3729;1065.4383;01-Jan-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.2395;1005.2333;1006.2395;28-Dec-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1004.2555;1005.2608;31-Dec-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.6096;1004.604;1005.6096;01-Jan-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;28-Dec-2012
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;31-Dec-2012
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;01-Jan-2013
