Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0124;10.9573;N.A.;09-Oct-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0105;10.9554;N.A.;10-Oct-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0155;10.9604;N.A.;11-Oct-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0175;10.9624;N.A.;12-Oct-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0286;11.0286;N.A.;13-Oct-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0718;13.0064;13.0718;09-Oct-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0695;13.0042;13.0695;10-Oct-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0755;13.0101;13.0755;11-Oct-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0779;13.0125;13.0779;12-Oct-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0910;13.0910;13.0910;13-Oct-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0400;12.9748;13.0400;09-Oct-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0377;12.9725;13.0377;10-Oct-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0436;12.9784;13.0436;11-Oct-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0460;12.9808;13.0460;12-Oct-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0591;13.0591;13.0591;13-Oct-2017

IDFC Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8368;12.8368;12.8368;09-Oct-2017
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8511;12.8511;12.8511;10-Oct-2017
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8535;12.8535;12.8535;11-Oct-2017
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8501;12.8501;12.8501;12-Oct-2017
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8772;12.8772;12.8772;13-Oct-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.8954;30.8954;30.8954;09-Oct-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.9298;30.9298;30.9298;10-Oct-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.9357;30.9357;30.9357;11-Oct-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.9274;30.9274;30.9274;12-Oct-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.9926;30.9926;30.9926;13-Oct-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.4351;12.4351;12.4351;09-Oct-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.4490;12.4490;12.4490;10-Oct-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.4514;12.4514;12.4514;11-Oct-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.4480;12.4480;12.4480;12-Oct-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.4743;12.4743;12.4743;13-Oct-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.7615;13.7615;13.7615;09-Oct-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.7768;13.7768;13.7768;10-Oct-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.7794;13.7794;13.7794;11-Oct-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.7757;13.7757;13.7757;12-Oct-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.8048;13.8048;13.8048;13-Oct-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.0818;14.0818;14.0818;09-Oct-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.0973;14.0973;14.0973;10-Oct-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.0998;14.0998;14.0998;11-Oct-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.0958;14.0958;14.0958;12-Oct-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.1254;14.1254;14.1254;13-Oct-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5746;11.5746;11.5746;09-Oct-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5874;11.5874;11.5874;10-Oct-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5894;11.5894;11.5894;11-Oct-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5861;11.5861;11.5861;12-Oct-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6104;11.6104;11.6104;13-Oct-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.1372;30.1372;30.1372;09-Oct-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.1704;30.1704;30.1704;10-Oct-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.1757;30.1757;30.1757;11-Oct-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.1672;30.1672;30.1672;12-Oct-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.2304;30.2304;30.2304;13-Oct-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0596;12.0596;12.0596;09-Oct-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0728;12.0728;12.0728;10-Oct-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0750;12.0750;12.0750;11-Oct-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0716;12.0716;12.0716;12-Oct-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0969;12.0969;12.0969;13-Oct-2017

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;69.26;69.26;69.26;09-Oct-2017
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;69.78;69.78;69.78;10-Oct-2017
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;69.85;69.85;69.85;11-Oct-2017
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;70.20;70.20;70.20;12-Oct-2017
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;70.40;70.40;70.40;13-Oct-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;31.96;31.96;31.96;09-Oct-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;32.20;32.20;32.20;10-Oct-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;32.23;32.23;32.23;11-Oct-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;32.39;32.39;32.39;12-Oct-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;32.49;32.49;32.49;13-Oct-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;69.10;69.10;69.10;09-Oct-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;69.62;69.62;69.62;10-Oct-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;69.69;69.69;69.69;11-Oct-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;70.04;70.04;70.04;12-Oct-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;70.23;70.23;70.23;13-Oct-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;67.34;67.34;67.34;09-Oct-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;67.84;67.84;67.84;10-Oct-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;67.91;67.91;67.91;11-Oct-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;68.25;68.25;68.25;12-Oct-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;68.44;68.44;68.44;13-Oct-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;31.21;31.21;31.21;09-Oct-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;31.45;31.45;31.45;10-Oct-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;31.48;31.48;31.48;11-Oct-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;31.64;31.64;31.64;12-Oct-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;31.72;31.72;31.72;13-Oct-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;67.24;67.24;67.24;09-Oct-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;67.75;67.75;67.75;10-Oct-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;67.81;67.81;67.81;11-Oct-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;68.15;68.15;68.15;12-Oct-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;68.34;68.34;68.34;13-Oct-2017

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;30.89;30.89;30.89;09-Oct-2017
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;30.93;30.93;30.93;10-Oct-2017
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;30.82;30.82;30.82;11-Oct-2017
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;31.11;31.11;31.11;12-Oct-2017
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;31.11;31.11;31.11;13-Oct-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;36.03;36.03;36.03;09-Oct-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;36.08;36.08;36.08;10-Oct-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;35.95;35.95;35.95;11-Oct-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;36.29;36.29;36.29;12-Oct-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;36.29;36.29;36.29;13-Oct-2017

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6827;17.5059;17.6827;09-Oct-2017
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8032;17.6252;17.8032;10-Oct-2017
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7499;17.5724;17.7499;11-Oct-2017
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9532;17.7737;17.9532;12-Oct-2017
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0589;17.8783;18.0589;13-Oct-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9455;17.7660;17.9455;09-Oct-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0680;17.8873;18.0680;10-Oct-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0141;17.8340;18.0141;11-Oct-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2205;18.0383;18.2205;12-Oct-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3279;18.1446;18.3279;13-Oct-2017
100338;SaharaTax Gain-Growth;INF515L01205;;75.4951;74.7401;75.4951;09-Oct-2017
100338;SaharaTax Gain-Growth;INF515L01205;;76.0094;75.2493;76.0094;10-Oct-2017
100338;SaharaTax Gain-Growth;INF515L01205;;75.7821;75.0243;75.7821;11-Oct-2017
100338;SaharaTax Gain-Growth;INF515L01205;;76.6498;75.8833;76.6498;12-Oct-2017
100338;SaharaTax Gain-Growth;INF515L01205;;77.1012;76.3302;77.1012;13-Oct-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.9848;77.2050;77.9848;09-Oct-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.5189;77.7337;78.5189;10-Oct-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.2868;77.5039;78.2868;11-Oct-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.1859;78.3940;79.1859;12-Oct-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.6550;78.8585;79.6550;13-Oct-2017

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.1840;12.1840;12.1840;09-Oct-2017
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.1891;12.1891;12.1891;10-Oct-2017
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.1910;12.1910;12.1910;11-Oct-2017
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.1929;12.1929;12.1929;12-Oct-2017
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2025;12.2025;12.2025;13-Oct-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2640;12.2640;12.2640;09-Oct-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2691;12.2691;12.2691;10-Oct-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2710;12.2710;12.2710;11-Oct-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2729;12.2729;12.2729;12-Oct-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2826;12.2826;12.2826;13-Oct-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8515;29.8515;29.8515;09-Oct-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8639;29.8639;29.8639;10-Oct-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8686;29.8686;29.8686;11-Oct-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8733;29.8733;29.8733;12-Oct-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8968;29.8968;29.8968;13-Oct-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5207;10.5207;10.5207;09-Oct-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5251;10.5251;10.5251;10-Oct-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5267;10.5267;10.5267;11-Oct-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5284;10.5284;10.5284;12-Oct-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5367;10.5367;10.5367;13-Oct-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.7768;29.7768;29.7768;09-Oct-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.7892;29.7892;29.7892;10-Oct-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.7939;29.7939;29.7939;11-Oct-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.7985;29.7985;29.7985;12-Oct-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.8219;29.8219;29.8219;13-Oct-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1873;10.1873;10.1873;09-Oct-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1915;10.1915;10.1915;10-Oct-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1931;10.1931;10.1931;11-Oct-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1947;10.1947;10.1947;12-Oct-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2027;10.2027;10.2027;13-Oct-2017

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.89;96.91;97.89;09-Oct-2017
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.35;97.37;98.35;10-Oct-2017
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.80;96.82;97.80;11-Oct-2017
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.77;97.78;98.77;12-Oct-2017
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.10;98.11;99.10;13-Oct-2017
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.41;37.04;37.41;09-Oct-2017
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.59;37.21;37.59;10-Oct-2017
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.38;37.01;37.38;11-Oct-2017
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.75;37.37;37.75;12-Oct-2017
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.87;37.49;37.87;13-Oct-2017
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.09;101.07;102.09;09-Oct-2017
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.57;101.54;102.57;10-Oct-2017
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.00;100.98;102.00;11-Oct-2017
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.02;101.99;103.02;12-Oct-2017
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.36;102.33;103.36;13-Oct-2017
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.03;36.66;37.03;09-Oct-2017
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.20;36.83;37.20;10-Oct-2017
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.00;36.63;37.00;11-Oct-2017
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.36;36.99;37.36;12-Oct-2017
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.49;37.12;37.49;13-Oct-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.1200;51.1200;51.1200;09-Oct-2017
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.5980;51.5980;51.5980;10-Oct-2017
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.0620;51.0620;51.0620;11-Oct-2017
