Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;24-Jun-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;25-Jun-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;26-Jun-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;27-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4435;10.4435;10.4435;24-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4455;10.4455;10.4455;25-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4481;10.4481;10.4481;26-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4503;10.4503;10.4503;27-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0477;10.0477;10.0477;24-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0497;10.0497;10.0497;25-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0032;10.0032;10.0032;26-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0053;10.0053;10.0053;27-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0113;10.0113;10.0113;24-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0132;10.0132;10.0132;25-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0045;10.0045;10.0045;26-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0066;10.0066;10.0066;27-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;24-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;25-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;26-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;27-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4763;10.4763;10.4763;24-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4785;10.4785;10.4785;25-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4813;10.4813;10.4813;26-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4836;10.4836;10.4836;27-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0110;10.0110;10.0110;24-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0131;10.0131;10.0131;25-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0034;10.0034;10.0034;26-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0056;10.0056;10.0056;27-Jun-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;24-Jun-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;25-Jun-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Jun-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;27-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9903;11.9903;11.9903;24-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9928;11.9928;11.9928;25-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9950;11.9950;11.9950;26-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9980;11.9980;11.9980;27-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0641;10.0641;10.0641;24-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0662;10.0662;10.0662;25-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0556;10.0556;10.0556;26-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;27-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1470;16.1470;16.1470;24-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1501;16.1501;16.1501;25-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1529;16.1529;16.1529;26-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1569;16.1569;16.1569;27-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8347;10.8347;10.8347;24-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8368;10.8368;10.8368;25-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8261;10.8261;10.8261;26-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8287;10.8287;10.8287;27-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3547;11.3547;11.3547;24-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3570;11.3570;11.3570;25-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3592;11.3592;11.3592;26-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3621;11.3621;11.3621;27-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0128;10.0128;10.0128;24-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0149;10.0149;10.0149;25-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0047;10.0047;10.0047;26-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0073;10.0073;10.0073;27-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4708;10.4708;10.4708;25-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4725;10.4725;10.4725;26-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4740;10.4740;10.4740;27-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7684;11.7684;11.7684;25-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7704;11.7704;11.7704;26-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7721;11.7721;11.7721;27-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0893;10.0893;10.0893;25-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0893;10.0893;10.0893;26-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0893;10.0893;10.0893;27-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7684;11.7684;11.7684;25-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7704;11.7704;11.7704;26-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7721;11.7721;11.7721;27-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4300;10.4300;10.4300;25-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4317;10.4317;10.4317;26-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4332;10.4332;10.4332;27-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4160;10.4160;10.4160;25-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4177;10.4177;10.4177;26-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4192;10.4192;10.4192;27-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4491;10.4491;10.4491;25-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4425;10.4425;10.4425;26-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4440;10.4440;10.4440;27-Jun-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Jun-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Jun-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Jun-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5510;12.5510;12.5510;24-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5533;12.5533;12.5533;25-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5556;12.5556;12.5556;26-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5581;12.5581;12.5581;27-Jun-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.5194;1025.5194;1025.5194;24-Jun-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.7297;1025.7297;1025.7297;25-Jun-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.941;1025.9410;1025.9410;26-Jun-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1549;1026.1549;1026.1549;27-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8844;1024.8844;1024.8844;24-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8856;1024.8856;1024.8856;25-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8868;1024.8868;1024.8868;26-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8876;1024.8876;1024.8876;27-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1366.7824;1366.7824;1366.7824;24-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1367.0634;1367.0634;1367.0634;25-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1367.3451;1367.3451;1367.3451;26-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1367.6311;1367.6311;1367.6311;27-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.4992;1029.4992;1029.4992;24-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.7102;1029.7102;1029.7102;25-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.9221;1029.9221;1029.9221;26-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.1373;1030.1373;1030.1373;27-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9039;1024.9039;1024.9039;24-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9053;1024.9053;1024.9053;25-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9065;1024.9065;1024.9065;26-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9073;1024.9073;1024.9073;27-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1371.7713;1371.7713;1371.7713;24-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1372.059;1372.0590;1372.0590;25-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1372.3479;1372.3479;1372.3479;26-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1372.6414;1372.6414;1372.6414;27-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5158;1025.5158;1025.5158;24-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7304;1025.7304;1025.7304;25-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9466;1025.9466;1025.9466;26-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1656;1026.1656;1026.1656;27-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.04;1030.0400;1030.0400;24-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.256;1030.2560;1030.2560;25-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.473;1030.4730;1030.4730;26-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.6933;1030.6933;1030.6933;27-Jun-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;24-Jun-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;25-Jun-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;26-Jun-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;27-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0245;10.0245;10.0245;24-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0257;10.0257;10.0257;25-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0269;10.0269;10.0269;26-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0282;10.0282;10.0282;27-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0038;10.0038;10.0038;24-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0050;10.0050;10.0050;25-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0062;10.0062;10.0062;26-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0075;10.0075;10.0075;27-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9058;10.9058;10.9058;24-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9071;10.9071;10.9071;25-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9084;10.9084;10.9084;26-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9098;10.9098;10.9098;27-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2000;1000.2000;1000.2000;24-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2000;1000.2000;1000.2000;25-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2000;1000.2000;1000.2000;26-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;27-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.9787;1003.9787;1003.9787;24-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.2152;1004.2152;1004.2152;25-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.4114;1004.4114;1004.4114;26-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.6220;1004.6220;1004.6220;27-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4318;1000.4318;1000.4318;24-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6675;1000.6675;1000.6675;25-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8630;1000.8630;1000.8630;26-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0728;1001.0728;1001.0728;27-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1093.8032;1093.8032;1093.8032;24-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1094.0608;1094.0608;1094.0608;25-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1094.2746;1094.2746;1094.2746;26-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1094.5040;1094.5040;1094.5040;27-Jun-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.1599;1154.1599;1154.1599;25-Jun-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.4342;1154.4342;1154.4342;26-Jun-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.7207;1154.7207;1154.7207;27-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8419;1151.8419;1151.8419;25-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;26-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7903;1150.7903;1150.7903;27-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1274.0855;1274.0855;1274.0855;25-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1274.3828;1274.3828;1274.3828;26-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1274.6937;1274.6937;1274.6937;27-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9972;1023.9972;1023.9972;25-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2362;1024.2362;1024.2362;26-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.4859;1024.4859;1024.4859;27-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8199;1147.8199;1147.8199;25-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;26-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7970;1146.7970;1146.7970;27-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Jun-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2248;1147.2248;1147.2248;25-Jun-2007
