Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.8508;16.6823;16.8508;26-Mar-2018
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.0172;16.8470;17.0172;27-Mar-2018
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;76.3994;75.6354;76.3994;26-Mar-2018
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;77.1520;76.3805;77.1520;27-Mar-2018
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.0145;15.8544;16.0145;26-Mar-2018
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.1722;16.0105;16.1722;27-Mar-2018

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;105.5870;104.5310;105.5870;26-Mar-2018
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;106.3620;105.2980;106.3620;27-Mar-2018
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;106.5540;105.4880;106.5540;26-Mar-2018
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;107.3360;106.2630;107.3360;27-Mar-2018
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;19.9870;19.7870;19.9870;26-Mar-2018
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.1330;19.9320;20.1330;27-Mar-2018
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.8460;22.6180;22.8460;26-Mar-2018
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.0250;22.7950;23.0250;27-Mar-2018

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;324.46;321.22;324.46;26-Mar-2018
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;327.71;324.43;327.71;27-Mar-2018
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.63;22.40;22.63;26-Mar-2018
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.85;22.62;22.85;27-Mar-2018
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;309.19;306.10;309.19;26-Mar-2018
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;312.28;309.16;312.28;27-Mar-2018
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.82;16.65;16.82;26-Mar-2018
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.99;16.82;16.99;27-Mar-2018

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.6933;43.6933;43.6933;26-Mar-2018
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;44.1955;44.1955;44.1955;27-Mar-2018
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.1970;15.1970;15.1970;26-Mar-2018
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.3717;15.3717;15.3717;27-Mar-2018
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;46.6413;46.6413;46.6413;26-Mar-2018
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;47.1793;47.1793;47.1793;27-Mar-2018
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.0088;17.0088;17.0088;26-Mar-2018
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.2050;17.2050;17.2050;27-Mar-2018

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;34.14;33.8;34.14;26-Mar-2018
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;34.43;34.09;34.43;27-Mar-2018
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.18;17.01;17.18;26-Mar-2018
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.32;17.15;17.32;27-Mar-2018
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;31.56;31.24;31.56;26-Mar-2018
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;31.83;31.51;31.83;27-Mar-2018
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.64;15.48;15.64;26-Mar-2018
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;15.77;15.61;15.77;27-Mar-2018

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;111.24;110.128;111.24;26-Mar-2018
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;112.051;110.93;112.051;27-Mar-2018
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;117.472;116.297;117.472;26-Mar-2018
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;118.333;117.15;118.333;27-Mar-2018
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;25.624;25.368;25.624;26-Mar-2018
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;25.811;25.553;25.811;27-Mar-2018
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;27.36;27.086;27.36;26-Mar-2018
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;27.561;27.285;27.561;27-Mar-2018

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.263;30.95;31.263;26-Mar-2018
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.601;31.285;31.601;27-Mar-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;49.729;49.232;49.729;26-Mar-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;50.266;49.763;50.266;27-Mar-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;47.904;47.425;47.904;26-Mar-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;48.42;47.936;48.42;27-Mar-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.153;28.861;29.153;26-Mar-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.467;29.172;29.467;27-Mar-2018

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.8153;14.6671;14.8153;26-Mar-2018
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.961;14.8114;14.961;27-Mar-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.132;13.9907;14.132;26-Mar-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.771;13.6333;13.771;27-Mar-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.2831;14.1403;14.2831;26-Mar-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.4228;14.2786;14.4228;27-Mar-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.6139;13.4778;13.6139;26-Mar-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.2471;13.1146;13.2471;27-Mar-2018

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;49.655;49.158;49.655;26-Mar-2018
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;50.139;49.638;50.139;27-Mar-2018
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;47.336;46.863;47.336;26-Mar-2018
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;47.797;47.319;47.797;27-Mar-2018
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;45.277;44.824;45.277;26-Mar-2018
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;45.719;45.262;45.719;27-Mar-2018
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.409;28.125;28.409;26-Mar-2018
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.686;28.399;28.686;27-Mar-2018

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;14.6111;14.4650;14.6111;26-Mar-2018
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;14.7493;14.6018;14.7493;27-Mar-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.6111;14.4650;14.6111;26-Mar-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.7493;14.6018;14.7493;27-Mar-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.2114;14.0693;14.2114;26-Mar-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.3454;14.2019;14.3454;27-Mar-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.7917;14.6438;14.7917;26-Mar-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.9317;14.7824;14.9317;27-Mar-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.2145;14.0724;14.2145;26-Mar-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.3485;14.2050;14.3485;27-Mar-2018

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.1431;42.7117;43.1431;26-Mar-2018
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;43.5684;43.1327;43.5684;27-Mar-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;93.4783;92.5435;93.4783;26-Mar-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;94.3998;93.4558;94.3998;27-Mar-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;551.3434;545.8300;551.3434;26-Mar-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;556.7749;551.2072;556.7749;27-Mar-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.1520;40.7405;41.1520;26-Mar-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.5568;41.1412;41.5568;27-Mar-2018
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;265.4514;262.7969;265.4514;26-Mar-2018
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;268.0664;265.3857;268.0664;27-Mar-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;89.7574;88.8598;89.7574;26-Mar-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;90.6401;89.7337;90.6401;27-Mar-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;532.9419;527.6125;532.9419;26-Mar-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;538.1831;532.8013;538.1831;27-Mar-2018

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;107.82;106.74;107.82;26-Mar-2018
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;109.35;108.26;109.35;27-Mar-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;82.09;81.27;82.09;26-Mar-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;83.26;82.43;83.26;27-Mar-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;102.93;101.90;102.93;26-Mar-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;104.38;103.34;104.38;27-Mar-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.75;39.35;39.75;26-Mar-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;40.31;39.91;40.31;27-Mar-2018

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.8450;36.4766;36.8450;26-Mar-2018
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.1375;36.7661;37.1375;27-Mar-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.8450;36.4766;36.8450;26-Mar-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.1375;36.7661;37.1375;27-Mar-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.8561;36.4875;36.8561;26-Mar-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.1487;36.7772;37.1487;27-Mar-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;37.2347;36.8624;37.2347;26-Mar-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;37.5309;37.1556;37.5309;27-Mar-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.0052;17.8251;18.0052;26-Mar-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.1484;17.9669;18.1484;27-Mar-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;22.9670;22.7373;22.9670;26-Mar-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;23.1493;22.9178;23.1493;27-Mar-2018

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;110.8936;109.7847;110.8936;26-Mar-2018
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;111.9780;110.8582;111.9780;27-Mar-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;93.8816;92.9428;93.8816;26-Mar-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;94.7967;93.8487;94.7967;27-Mar-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;212.7536;210.6261;212.7536;26-Mar-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;214.8339;212.6856;214.8339;27-Mar-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;207.8270;205.7487;207.8270;26-Mar-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;209.8528;207.7543;209.8528;27-Mar-2018

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.1912;18.9993;19.1912;26-Mar-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.3499;19.1564;19.3499;27-Mar-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;32.7740;32.4463;32.7740;26-Mar-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;33.0449;32.7145;33.0449;27-Mar-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;31.6433;31.3269;31.6433;26-Mar-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;31.9032;31.5842;31.9032;27-Mar-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.3274;18.1441;18.3274;26-Mar-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.4780;18.2932;18.4780;27-Mar-2018

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;199.4227;197.4285;199.4227;26-Mar-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;201.4773;199.4625;201.4773;27-Mar-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;39.8626;39.4640;39.8626;26-Mar-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;40.2733;39.8706;40.2733;27-Mar-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.1107;30.7996;31.1107;26-Mar-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.4297;31.1154;31.4297;27-Mar-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;187.8502;185.9717;187.8502;26-Mar-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;189.7767;187.8789;189.7767;27-Mar-2018

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;63.0338;63.0338;63.0338;26-Mar-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;63.3646;63.3646;63.3646;27-Mar-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;61.6415;61.6415;61.6415;26-Mar-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;61.9637;61.9637;61.9637;27-Mar-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.6044;33.6044;33.6044;26-Mar-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.7808;33.7808;33.7808;27-Mar-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.697;32.697;32.697;26-Mar-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.8679;32.8679;32.8679;27-Mar-2018

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;316.11;312.95;316.11;26-Mar-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;319.75;316.55;319.75;27-Mar-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;53.47;52.94;53.47;26-Mar-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;54.08;53.54;54.08;27-Mar-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;35.33;34.98;35.33;26-Mar-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;35.74;35.38;35.74;27-Mar-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;302.67;299.64;302.67;26-Mar-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;306.15;303.09;306.15;27-Mar-2018

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;34.65;34.30;34.65;26-Mar-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;35.27;34.92;35.27;27-Mar-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.47;27.20;27.47;26-Mar-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.96;27.68;27.96;27-Mar-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;32.57;32.24;32.57;26-Mar-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;33.15;32.82;33.15;27-Mar-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.07;22.84;23.07;26-Mar-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.48;23.25;23.48;27-Mar-2018

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.56;9.46;9.56;26-Mar-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.68;9.58;9.68;27-Mar-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.56;9.46;9.56;26-Mar-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.68;9.58;9.68;27-Mar-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.96;9.86;9.96;26-Mar-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;10.09;9.99;10.09;27-Mar-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.96;9.86;9.96;26-Mar-2018
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;10.09;9.99;10.09;27-Mar-2018

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;34.3490;34.3490;34.3490;26-Mar-2018
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;34.8310;34.8310;34.8310;27-Mar-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;33.5020;33.5020;33.5020;26-Mar-2018
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;33.9720;33.9720;33.9720;27-Mar-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;32.1960;32.1960;32.1960;26-Mar-2018
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;32.6460;32.6460;32.6460;27-Mar-2018
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;30.2820;30.2820;30.2820;26-Mar-2018
