Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;12.6564;12.6564;12.6564;07-Oct-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5537;10.5537;10.5537;03-Oct-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5571;10.5571;10.5571;04-Oct-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5624;10.5624;10.5624;05-Oct-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5667;10.5667;10.5667;06-Oct-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5680;10.5680;10.5680;07-Oct-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.7600;13.7600;13.7600;03-Oct-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.7643;13.7643;13.7643;04-Oct-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.7713;13.7713;13.7713;05-Oct-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.7769;13.7769;13.7769;06-Oct-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.7785;13.7785;13.7785;07-Oct-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5464;10.5464;10.5464;03-Oct-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5497;10.5497;10.5497;04-Oct-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5550;10.5550;10.5550;05-Oct-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5593;10.5593;10.5593;06-Oct-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5605;10.5605;10.5605;07-Oct-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.7218;13.7218;13.7218;03-Oct-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.7262;13.7262;13.7262;04-Oct-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.7330;13.7330;13.7330;05-Oct-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.7386;13.7386;13.7386;06-Oct-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.7402;13.7402;13.7402;07-Oct-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.4432;13.4432;13.4432;03-Oct-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.4480;13.4480;13.4480;04-Oct-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.4554;13.4554;13.4554;05-Oct-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.4618;13.4618;13.4618;06-Oct-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.4638;13.4638;13.4638;07-Oct-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.3916;13.3916;13.3916;03-Oct-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.3964;13.3964;13.3964;04-Oct-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.4036;13.4036;13.4036;05-Oct-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.4099;13.4099;13.4099;06-Oct-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.4119;13.4119;13.4119;07-Oct-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.1201;13.1201;13.1201;03-Oct-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.1247;13.1247;13.1247;04-Oct-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.1364;13.1364;13.1364;05-Oct-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.1430;13.1430;13.1430;06-Oct-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.1448;13.1448;13.1448;07-Oct-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2446;10.2446;10.2446;03-Oct-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2481;10.2481;10.2481;04-Oct-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2573;10.2573;10.2573;05-Oct-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2624;10.2624;10.2624;06-Oct-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2637;10.2637;10.2637;07-Oct-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.0907;13.0907;13.0907;03-Oct-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.0951;13.0951;13.0951;04-Oct-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.1068;13.1068;13.1068;05-Oct-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.1134;13.1134;13.1134;06-Oct-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.1151;13.1151;13.1151;07-Oct-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.0687;13.0687;13.0687;03-Oct-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.0722;13.0722;13.0722;04-Oct-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.0836;13.0836;13.0836;05-Oct-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.0903;13.0903;13.0903;06-Oct-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.0925;13.0925;13.0925;07-Oct-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.1968;10.1968;10.1968;03-Oct-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.1995;10.1995;10.1995;04-Oct-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2083;10.2083;10.2083;05-Oct-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2136;10.2136;10.2136;06-Oct-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2152;10.2152;10.2152;07-Oct-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.0372;13.0372;13.0372;03-Oct-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.0407;13.0407;13.0407;04-Oct-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.0520;13.0520;13.0520;05-Oct-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.0587;13.0587;13.0587;06-Oct-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.0608;13.0608;13.0608;07-Oct-2016

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.6264;12.6264;12.6264;03-Oct-2016
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.6309;12.6309;12.6309;04-Oct-2016
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.6498;12.6498;12.6498;05-Oct-2016
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.6583;12.6583;12.6583;06-Oct-2016
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.6583;12.6583;12.6583;07-Oct-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.5409;12.5409;12.5409;03-Oct-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.5452;12.5452;12.5452;04-Oct-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.5640;12.5640;12.5640;05-Oct-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.5724;12.5724;12.5724;06-Oct-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.5724;12.5724;12.5724;07-Oct-2016

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1128.4573;1117.1727;1128.4573;03-Oct-2016
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1128.8414;1117.5530;1128.8414;04-Oct-2016
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1129.4480;1118.1535;1129.4480;05-Oct-2016
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1129.8972;1118.5982;1129.8972;06-Oct-2016
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1130.0795;1118.7787;1130.0795;07-Oct-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2046.2710;2025.8083;2046.2710;03-Oct-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2046.9675;2026.4978;2046.9675;04-Oct-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2048.0674;2027.5867;2048.0674;05-Oct-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2048.8820;2028.3932;2048.8820;06-Oct-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2049.2126;2028.7205;2049.2126;07-Oct-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2014.3113;1994.1682;2014.3113;03-Oct-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2014.9693;1994.8196;2014.9693;04-Oct-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2016.0244;1995.8642;2016.0244;05-Oct-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2016.7986;1996.6306;2016.7986;06-Oct-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2017.0964;1996.9254;2017.0964;07-Oct-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1127.2026;1115.9306;1127.2026;03-Oct-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1127.5709;1116.2952;1127.5709;04-Oct-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1128.1612;1116.8796;1128.1612;05-Oct-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1128.5945;1117.3086;1128.5945;06-Oct-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1128.7611;1117.4735;1128.7611;07-Oct-2016

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;150.5305;150.5305;150.5305;03-Oct-2016
100648;UTI - CRTS 81 - Dividend Option;;;150.7887;150.7887;150.7887;04-Oct-2016
100648;UTI - CRTS 81 - Dividend Option;;;151.1208;151.1208;151.1208;05-Oct-2016
100648;UTI - CRTS 81 - Dividend Option;;;150.9187;150.9187;150.9187;06-Oct-2016
100648;UTI - CRTS 81 - Dividend Option;;;150.7637;150.7637;150.7637;07-Oct-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.9838;152.9838;152.9838;03-Oct-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.248;153.248;153.248;04-Oct-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.5867;153.5867;153.5867;05-Oct-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.3822;153.3822;153.3822;06-Oct-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.2258;153.2258;153.2258;07-Oct-2016
104588;UTI - CRTS 81 - Growth Option;;;315.7419;315.7419;315.7419;03-Oct-2016
104588;UTI - CRTS 81 - Growth Option;;;316.2834;316.2834;316.2834;04-Oct-2016
104588;UTI - CRTS 81 - Growth Option;;;316.9802;316.9802;316.9802;05-Oct-2016
104588;UTI - CRTS 81 - Growth Option;;;316.5561;316.5561;316.5561;06-Oct-2016
104588;UTI - CRTS 81 - Growth Option;;;316.2312;316.2312;316.2312;07-Oct-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;320.1579;320.1579;320.1579;03-Oct-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;320.7108;320.7108;320.7108;04-Oct-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;321.4197;321.4197;321.4197;05-Oct-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;320.9918;320.9918;320.9918;06-Oct-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;320.6644;320.6644;320.6644;07-Oct-2016
101608;UTI - MIS-Growth;INF789F01AA8;;32.2527;32.2527;32.2527;03-Oct-2016
101608;UTI - MIS-Growth;INF789F01AA8;;32.3153;32.3153;32.3153;04-Oct-2016
101608;UTI - MIS-Growth;INF789F01AA8;;32.3766;32.3766;32.3766;05-Oct-2016
101608;UTI - MIS-Growth;INF789F01AA8;;32.3301;32.3301;32.3301;06-Oct-2016
101608;UTI - MIS-Growth;INF789F01AA8;;32.3198;32.3198;32.3198;07-Oct-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;32.9599;32.9599;32.9599;03-Oct-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;33.0243;33.0243;33.0243;04-Oct-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;33.0873;33.0873;33.0873;05-Oct-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;33.0402;33.0402;33.0402;06-Oct-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;33.03;33.03;33.03;07-Oct-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4152;12.4152;12.4152;03-Oct-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4393;12.4393;12.4393;04-Oct-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4629;12.4629;12.4629;05-Oct-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.445;12.445;12.445;06-Oct-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.441;12.441;12.441;07-Oct-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.737;12.737;12.737;03-Oct-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7619;12.7619;12.7619;04-Oct-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7862;12.7862;12.7862;05-Oct-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.768;12.768;12.768;06-Oct-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7641;12.7641;12.7641;07-Oct-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;33.2532;33.2532;33.2532;03-Oct-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;33.3236;33.3236;33.3236;04-Oct-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;33.3702;33.3702;33.3702;05-Oct-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;33.323;33.323;33.323;06-Oct-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;33.2827;33.2827;33.2827;07-Oct-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.8804;33.8804;33.8804;03-Oct-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.9522;33.9522;33.9522;04-Oct-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;34.0001;34.0001;34.0001;05-Oct-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.9526;33.9526;33.9526;06-Oct-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.9119;33.9119;33.9119;07-Oct-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.2533;33.2533;33.2533;03-Oct-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.3236;33.3236;33.3236;04-Oct-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.3702;33.3702;33.3702;05-Oct-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.323;33.323;33.323;06-Oct-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.2827;33.2827;33.2827;07-Oct-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.8782;33.8782;33.8782;03-Oct-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.95;33.95;33.95;04-Oct-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.9979;33.9979;33.9979;05-Oct-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.9504;33.9504;33.9504;06-Oct-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.9097;33.9097;33.9097;07-Oct-2016

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;37.42;37.05;37.42;03-Oct-2016
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;37.58;37.20;37.58;04-Oct-2016
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;37.57;37.19;37.57;05-Oct-2016
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;37.32;36.95;37.32;06-Oct-2016
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;37.12;36.75;37.12;07-Oct-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.40;27.13;27.40;03-Oct-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.52;27.24;27.52;04-Oct-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.52;27.24;27.52;05-Oct-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.33;27.06;27.33;06-Oct-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.18;26.91;27.18;07-Oct-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;124.29;123.05;124.29;03-Oct-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;124.81;123.56;124.81;04-Oct-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;124.80;123.55;124.80;05-Oct-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;123.96;122.72;123.96;06-Oct-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;123.29;122.06;123.29;07-Oct-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;121.49;120.28;121.49;03-Oct-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;121.99;120.77;121.99;04-Oct-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;121.98;120.76;121.98;05-Oct-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;121.15;119.94;121.15;06-Oct-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;120.49;119.29;120.49;07-Oct-2016
