Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.6058;1026.6058;1026.6058;12-Jan-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7321;1026.7321;1026.7321;13-Jan-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.8585;1026.8585;1026.8585;14-Jan-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.9743;1026.9743;1026.9743;15-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;09-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;10-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;12-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;13-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;14-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;15-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1650.6280;1650.6280;1650.6280;09-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1650.8146;1650.8146;1650.8146;10-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1651.0188;1651.0188;1651.0188;11-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1651.2221;1651.2221;1651.2221;12-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1651.4254;1651.4254;1651.4254;13-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1651.6291;1651.6291;1651.6291;14-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1651.8157;1651.8157;1651.8157;15-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.5244;1026.5244;1026.5244;09-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.6403;1026.6403;1026.6403;10-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.7672;1026.7672;1026.7672;11-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.8935;1026.8935;1026.8935;12-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.0198;1027.0198;1027.0198;13-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.1462;1027.1462;1027.1462;14-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.2620;1027.2620;1027.2620;15-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;09-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;10-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;12-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;13-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;14-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;15-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1663.3779;1663.3779;1663.3779;09-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1663.5702;1663.5702;1663.5702;10-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1663.7801;1663.7801;1663.7801;11-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1663.9890;1663.9890;1663.9890;12-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1664.1980;1664.1980;1664.1980;13-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1664.4071;1664.4071;1664.4071;14-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1664.5991;1664.5991;1664.5991;15-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;09-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0410;1025.0410;1025.0410;10-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1678;1025.1678;1025.1678;11-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2940;1025.2940;1025.2940;12-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4203;1025.4203;1025.4203;13-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5466;1025.5466;1025.5466;14-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6624;1025.6624;1025.6624;15-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.8368;1026.8368;1026.8368;09-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.9529;1026.9529;1026.9529;10-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.0802;1027.0802;1027.0802;11-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.2066;1027.2066;1027.2066;12-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.3334;1027.3334;1027.3334;13-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.4600;1027.4600;1027.4600;14-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5759;1027.5759;1027.5759;15-Jan-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;10-Jan-2010
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;11-Jan-2010
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;12-Jan-2010
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;13-Jan-2010
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;14-Jan-2010
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;15-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1021.8549;1021.8549;1021.8549;10-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1021.9669;1021.9669;1021.9669;11-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1022.0757;1022.0757;1022.0757;12-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1022.1865;1022.1865;1022.1865;13-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1022.2913;1022.2913;1022.2913;14-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1022.4006;1022.4006;1022.4006;15-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;10-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;11-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;12-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;13-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;14-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;15-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1020.6585;1020.6585;1020.6585;10-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1020.7703;1020.7703;1020.7703;11-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1020.8791;1020.8791;1020.8791;12-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1020.9897;1020.9897;1020.9897;13-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.0945;1021.0945;1021.0945;14-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.2036;1021.2036;1021.2036;15-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.1661;1001.1661;1001.1661;10-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;11-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6264;1000.6264;1000.6264;12-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7349;1000.7349;1000.7349;13-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8376;1000.8376;1000.8376;14-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.9445;1000.9445;1000.9445;15-Jan-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.5647;1000.5647;1000.5647;10-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.6724;1000.6724;1000.6724;11-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.7895;1000.7895;1000.7895;12-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.8940;1000.8940;1000.8940;13-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.0062;1001.0062;1001.0062;14-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.1139;1001.1139;1001.1139;15-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1577;1151.1577;1151.1577;10-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2817;1151.2817;1151.2817;11-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;12-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6251;1150.6251;1150.6251;13-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7540;1150.7540;1150.7540;14-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8778;1150.8778;1150.8778;15-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1515.3058;1515.3058;1515.3058;10-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1515.4565;1515.4565;1515.4565;11-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1515.6213;1515.6213;1515.6213;12-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1515.7672;1515.7672;1515.7672;13-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1515.9246;1515.9246;1515.9246;14-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1516.0752;1516.0752;1516.0752;15-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.6140;1020.6140;1020.6140;10-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.7155;1020.7155;1020.7155;11-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.8265;1020.8265;1020.8265;12-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9247;1020.9247;1020.9247;13-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.0308;1021.0308;1021.0308;14-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.1322;1021.1322;1021.1322;15-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1208;1147.1208;1147.1208;10-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2349;1147.2349;1147.2349;11-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;12-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6277;1146.6277;1146.6277;13-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7468;1146.7468;1146.7468;14-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8607;1146.8607;1146.8607;15-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1112;1146.1112;1146.1112;10-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2222;1146.2222;1146.2222;11-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3437;1146.3437;1146.3437;12-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4508;1146.4508;1146.4508;13-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5668;1146.5668;1146.5668;14-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;15-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2096.3951;2096.3951;2096.3951;10-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2096.5979;2096.5979;2096.5979;11-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2096.8202;2096.8202;2096.8202;12-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2097.0162;2097.0162;2097.0162;13-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2097.2282;2097.2282;2097.2282;14-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2097.4311;2097.4311;2097.4311;15-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;10-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;12-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;15-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1249.8499;1249.8499;1249.8499;10-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1249.9473;1249.9473;1249.9473;11-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.0426;1250.0426;1250.0426;12-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.1370;1250.1370;1250.1370;13-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.2309;1250.2309;1250.2309;14-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.3299;1250.3299;1250.3299;15-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8839;1005.8839;1005.8839;10-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9623;1005.9623;1005.9623;11-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;12-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5799;1005.5799;1005.5799;13-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6553;1005.6553;1005.6553;14-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7245;1005.7245;1005.7245;15-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;11-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;12-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;14-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;11-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;12-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;14-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;15-Jan-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;11-Jan-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;12-Jan-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;13-Jan-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Jan-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;15-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;11-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;12-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;13-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Jan-2010
