Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1211;1146.1211;1146.1211;17-Aug-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3107;1146.3107;1146.3107;18-Aug-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4805;1146.4805;1146.4805;19-Aug-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6777;1146.6777;1146.6777;20-Aug-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8750;1146.8750;1146.8750;21-Aug-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0633;1147.0633;1147.0633;22-Aug-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2527;1147.2527;1147.2527;23-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3426.9400;3426.9400;3426.9400;16-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3427.5087;3427.5087;3427.5087;17-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3428.0756;3428.0756;3428.0756;18-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3428.5835;3428.5835;3428.5835;19-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3429.1733;3429.1733;3429.1733;20-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3429.7631;3429.7631;3429.7631;21-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3430.3263;3430.3263;3430.3263;22-Aug-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3430.8929;3430.8929;3430.8929;23-Aug-2016

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;16-Aug-2016
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Aug-2016
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;18-Aug-2016
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Aug-2016
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;22-Aug-2016
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;23-Aug-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;16-Aug-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Aug-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;18-Aug-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Aug-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;22-Aug-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;23-Aug-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;16-Aug-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Aug-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;18-Aug-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Aug-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;22-Aug-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;23-Aug-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;16-Aug-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Aug-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;18-Aug-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Aug-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;22-Aug-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;23-Aug-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;16-Aug-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Aug-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;18-Aug-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Aug-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;22-Aug-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;23-Aug-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;16-Aug-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Aug-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;18-Aug-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Aug-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;22-Aug-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;23-Aug-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;16-Aug-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Aug-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;18-Aug-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Aug-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;22-Aug-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;23-Aug-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;16-Aug-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Aug-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;18-Aug-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Aug-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;22-Aug-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;23-Aug-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;16-Aug-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Aug-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;18-Aug-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Aug-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;22-Aug-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;23-Aug-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;16-Aug-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Aug-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;18-Aug-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Aug-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;22-Aug-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;23-Aug-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;16-Aug-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Aug-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;18-Aug-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Aug-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;22-Aug-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;23-Aug-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;16-Aug-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Aug-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;18-Aug-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Aug-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;22-Aug-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;23-Aug-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;16-Aug-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Aug-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;18-Aug-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Aug-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;22-Aug-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;23-Aug-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;16-Aug-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Aug-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;18-Aug-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Aug-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;22-Aug-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;23-Aug-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;16-Aug-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Aug-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;18-Aug-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Aug-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;22-Aug-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;23-Aug-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;16-Aug-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Aug-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;18-Aug-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Aug-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;22-Aug-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;23-Aug-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;16-Aug-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Aug-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;18-Aug-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Aug-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;22-Aug-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;23-Aug-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;16-Aug-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Aug-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;18-Aug-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Aug-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;22-Aug-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;23-Aug-2016

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;16-Aug-2016
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.0578;1015.0578;1015.0578;17-Aug-2016
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.2312;1015.2312;1015.2312;18-Aug-2016
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.4134;1015.4134;1015.4134;19-Aug-2016
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.5886;1015.5886;1015.5886;20-Aug-2016
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.7637;1015.7637;1015.7637;21-Aug-2016
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.9397;1015.9397;1015.9397;22-Aug-2016
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;23-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2406.4927;2406.4927;2406.4927;16-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2406.9083;2406.9083;2406.9083;17-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2407.3195;2407.3195;2407.3195;18-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2407.7516;2407.7516;2407.7516;19-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2408.1669;2408.1669;2408.1669;20-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2408.5821;2408.5821;2408.5821;21-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2408.9994;2408.9994;2408.9994;22-Aug-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2409.4300;2409.4300;2409.4300;23-Aug-2016

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;16-Aug-2016
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;18-Aug-2016
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;19-Aug-2016
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;22-Aug-2016
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;23-Aug-2016
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;16-Aug-2016
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;18-Aug-2016
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;19-Aug-2016
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;22-Aug-2016
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;23-Aug-2016
139616;Taurus Unclaimed Dividend - Growth;;;11.0316;11.0316;N.A.;16-Aug-2016
139616;Taurus Unclaimed Dividend - Growth;;;11.0357;11.0357;N.A.;18-Aug-2016
139616;Taurus Unclaimed Dividend - Growth;;;11.0378;11.0378;N.A.;19-Aug-2016
139616;Taurus Unclaimed Dividend - Growth;;;11.0440;11.0440;N.A.;22-Aug-2016
139616;Taurus Unclaimed Dividend - Growth;;;11.0461;11.0461;N.A.;23-Aug-2016
139617;Taurus Unclaimed Redemption - Growth;;;11.0316;11.0316;N.A.;16-Aug-2016
139617;Taurus Unclaimed Redemption - Growth;;;11.0357;11.0357;N.A.;18-Aug-2016
139617;Taurus Unclaimed Redemption - Growth;;;11.0378;11.0378;N.A.;19-Aug-2016
139617;Taurus Unclaimed Redemption - Growth;;;11.0440;11.0440;N.A.;22-Aug-2016
139617;Taurus Unclaimed Redemption - Growth;;;11.0461;11.0461;N.A.;23-Aug-2016

Open Ended Schemes ( Gilt )


BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.0671;11.0671;11.0671;16-Aug-2016
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.0323;11.0323;11.0323;18-Aug-2016
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.0521;11.0521;11.0521;19-Aug-2016
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.0231;11.0231;11.0231;22-Aug-2016
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.0247;11.0247;11.0247;23-Aug-2016
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.6908;10.6908;10.6908;16-Aug-2016
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.6572;10.6572;10.6572;18-Aug-2016
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.6763;10.6763;10.6763;19-Aug-2016
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.6483;10.6483;10.6483;22-Aug-2016
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.6499;10.6499;10.6499;23-Aug-2016
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;11.2091;11.2091;11.2091;16-Aug-2016
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;11.1742;11.1742;11.1742;18-Aug-2016
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;11.1946;11.1946;11.1946;19-Aug-2016
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;11.1658;11.1658;11.1658;22-Aug-2016
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;11.1677;11.1677;11.1677;23-Aug-2016
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;14.1483;14.1483;14.1483;16-Aug-2016
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;14.1043;14.1043;14.1043;18-Aug-2016
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;14.1300;14.1300;14.1300;19-Aug-2016
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;14.0936;14.0936;14.0936;22-Aug-2016
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;14.0960;14.0960;14.0960;23-Aug-2016
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4625;10.4625;10.4625;16-Aug-2016
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4299;10.4299;10.4299;18-Aug-2016
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4489;10.4489;10.4489;19-Aug-2016
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4220;10.4220;10.4220;22-Aug-2016
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4238;10.4238;10.4238;23-Aug-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;13.8123;13.8123;13.8123;16-Aug-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;13.7688;13.7688;13.7688;18-Aug-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;13.7936;13.7936;13.7936;19-Aug-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;13.7573;13.7573;13.7573;22-Aug-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;13.7594;13.7594;13.7594;23-Aug-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;11.0362;11.0362;11.0362;16-Aug-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;11.0014;11.0014;11.0014;18-Aug-2016
