Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4790;10.3742;10.4790;21-Jan-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4687;10.3640;10.4687;22-Jan-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4622;10.3576;10.4622;23-Jan-2013

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.8839;13.8839;13.8839;16-Jan-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.8750;13.8750;13.8750;17-Jan-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.8722;13.8722;13.8722;18-Jan-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.8840;13.8840;13.8840;21-Jan-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.8838;13.8838;13.8838;22-Jan-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.8907;13.8907;13.8907;23-Jan-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.0223;13.0223;13.0223;16-Jan-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.0140;13.0140;13.0140;17-Jan-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.0114;13.0114;13.0114;18-Jan-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.0224;13.0224;13.0224;21-Jan-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.0223;13.0223;13.0223;22-Jan-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.0288;13.0288;13.0288;23-Jan-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.2824;17.2824;17.2824;16-Jan-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.2714;17.2714;17.2714;17-Jan-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.2679;17.2679;17.2679;18-Jan-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.2826;17.2826;17.2826;21-Jan-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.2824;17.2824;17.2824;22-Jan-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.2910;17.2910;17.2910;23-Jan-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5098;10.5098;10.5098;16-Jan-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5031;10.5031;10.5031;17-Jan-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5010;10.5010;10.5010;18-Jan-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5099;10.5099;10.5099;21-Jan-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5098;10.5098;10.5098;22-Jan-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5150;10.5150;10.5150;23-Jan-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8839;13.8839;13.8839;16-Jan-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8750;13.8750;13.8750;17-Jan-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8722;13.8722;13.8722;18-Jan-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8840;13.8840;13.8840;21-Jan-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8838;13.8838;13.8838;22-Jan-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8907;13.8907;13.8907;23-Jan-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2824;17.2824;17.2824;16-Jan-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2714;17.2714;17.2714;17-Jan-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2679;17.2679;17.2679;18-Jan-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2826;17.2826;17.2826;21-Jan-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2824;17.2824;17.2824;22-Jan-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2910;17.2910;17.2910;23-Jan-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5098;10.5098;10.5098;16-Jan-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5031;10.5031;10.5031;17-Jan-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5010;10.5010;10.5010;18-Jan-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5099;10.5099;10.5099;21-Jan-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5098;10.5098;10.5098;22-Jan-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5150;10.5150;10.5150;23-Jan-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0223;13.0223;13.0223;16-Jan-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0140;13.0140;13.0140;17-Jan-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0114;13.0114;13.0114;18-Jan-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0224;13.0224;13.0224;21-Jan-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0223;13.0223;13.0223;22-Jan-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0288;13.0288;13.0288;23-Jan-2013

JPMorgan Mutual Fund
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.8263;12.4415;12.8263;16-Jan-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.8253;12.4405;12.8253;17-Jan-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.8287;12.4438;12.8287;18-Jan-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.8415;12.4563;12.8415;21-Jan-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.8442;12.4589;12.8442;22-Jan-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.8481;12.4627;12.8481;23-Jan-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.4995;10.1845;10.4995;16-Jan-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.4987;10.1837;10.4987;17-Jan-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.5014;10.1864;10.5014;18-Jan-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.5118;10.1964;10.5118;21-Jan-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.5140;10.1986;10.5140;22-Jan-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.5168;10.2013;10.5168;23-Jan-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5177;10.2022;10.5177;16-Jan-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5169;10.2014;10.5169;17-Jan-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5196;10.2040;10.5196;18-Jan-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5300;10.2141;10.5300;21-Jan-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5322;10.2162;10.5322;22-Jan-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5351;10.2190;10.5351;23-Jan-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3597;10.0489;10.3597;16-Jan-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3587;10.0479;10.3587;17-Jan-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3612;10.0504;10.3612;18-Jan-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3709;10.0598;10.3709;21-Jan-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3729;10.0617;10.3729;22-Jan-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3756;10.0643;10.3756;23-Jan-2013
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.2401;9.9329;10.2401;16-Jan-2013
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.2390;9.9318;10.2390;17-Jan-2013
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.2415;9.9343;10.2415;18-Jan-2013
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.2511;9.9436;10.2511;21-Jan-2013
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.2531;9.9455;10.2531;22-Jan-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0606;11.6988;12.0606;16-Jan-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0594;11.6976;12.0594;17-Jan-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0624;11.7005;12.0624;18-Jan-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0736;11.7114;12.0736;21-Jan-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0760;11.7137;12.0760;22-Jan-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0790;11.7166;12.0790;23-Jan-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.8230;12.4383;12.8230;16-Jan-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.8217;12.4370;12.8217;17-Jan-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.8248;12.4401;12.8248;18-Jan-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.8368;12.4517;12.8368;21-Jan-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.8393;12.4541;12.8393;22-Jan-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.8426;12.4573;12.8426;23-Jan-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.6047;12.5165;12.6047;16-Jan-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.6118;12.5235;12.6118;17-Jan-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.6180;12.5297;12.6180;18-Jan-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.6267;12.5383;12.6267;21-Jan-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.6303;12.5419;12.6303;22-Jan-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.6316;12.5432;12.6316;23-Jan-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0162;9.9461;10.0162;16-Jan-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0220;9.9518;10.0220;17-Jan-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0269;9.9567;10.0269;18-Jan-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0339;9.9637;10.0339;21-Jan-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0367;9.9664;10.0367;22-Jan-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0208;9.9507;10.0208;23-Jan-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.2820;10.2100;10.2820;16-Jan-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.2876;10.2156;10.2876;17-Jan-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.2926;10.2206;10.2926;18-Jan-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.2992;10.2271;10.2992;21-Jan-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.1720;10.1008;10.1720;22-Jan-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.1729;10.1017;10.1729;23-Jan-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0474;9.9771;10.0474;16-Jan-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0529;9.9825;10.0529;17-Jan-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0577;9.9873;10.0577;18-Jan-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0642;9.9938;10.0642;21-Jan-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0670;9.9965;10.0670;22-Jan-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0679;9.9974;10.0679;23-Jan-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.6023;12.5141;12.6023;16-Jan-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.6092;12.5209;12.6092;17-Jan-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.6152;12.5269;12.6152;18-Jan-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.6234;12.5350;12.6234;21-Jan-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.6268;12.5384;12.6268;22-Jan-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.6280;12.5396;12.6280;23-Jan-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1079;10.0371;10.1079;16-Jan-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1135;10.0427;10.1135;17-Jan-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1183;10.0475;10.1183;18-Jan-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1248;10.0539;10.1248;21-Jan-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1276;10.0567;10.1276;22-Jan-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1285;10.0576;10.1285;23-Jan-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0164;9.9463;10.0164;16-Jan-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0219;9.9517;10.0219;17-Jan-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0267;9.9565;10.0267;18-Jan-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0331;9.9629;10.0331;21-Jan-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0359;9.9656;10.0359;22-Jan-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0207;9.9506;10.0207;23-Jan-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;16-Jan-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;17-Jan-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;18-Jan-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;21-Jan-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;22-Jan-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;23-Jan-2013
119922;JPMorgan India Treasury Fund - Direct Plan - Dividend Option;INF843K01BM6;INF843K01BL8;10.2350;10.2350;10.2350;21-Jan-2013
119922;JPMorgan India Treasury Fund - Direct Plan - Dividend Option;INF843K01BM6;INF843K01BL8;10.2376;10.2376;10.2376;22-Jan-2013
119922;JPMorgan India Treasury Fund - Direct Plan - Dividend Option;INF843K01BM6;INF843K01BL8;10.2401;10.2401;10.2401;23-Jan-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.1175;15.1175;15.1175;16-Jan-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.1213;15.1213;15.1213;17-Jan-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.1252;15.1252;15.1252;18-Jan-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.1365;15.1365;15.1365;21-Jan-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.1403;15.1403;15.1403;22-Jan-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.1441;15.1441;15.1441;23-Jan-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;16-Jan-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;17-Jan-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;18-Jan-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;21-Jan-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;22-Jan-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;23-Jan-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.2856;10.2856;10.2856;16-Jan-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.2879;10.2879;10.2879;17-Jan-2013
