Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101528;Sahara Growth Fund-Growth;INF515L01171;;91.0527;90.1422;91.0527;09-Nov-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;91.3486;90.4351;91.3486;10-Nov-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;90.4264;89.5221;90.4264;11-Nov-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;88.5000;87.6150;88.5000;12-Nov-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;88.9861;88.0962;88.9861;15-Nov-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.2045;13.0725;13.2045;09-Nov-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.2285;13.0962;13.2285;10-Nov-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.0952;12.9642;13.0952;11-Nov-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.8671;12.7384;12.8671;12-Nov-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.8836;12.7548;12.8836;15-Nov-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.0594;17.8788;18.0594;09-Nov-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.0922;17.9113;18.0922;10-Nov-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.9098;17.7307;17.9098;11-Nov-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.5979;17.4219;17.5979;12-Nov-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.6205;17.4443;17.6205;15-Nov-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.7193;13.5821;13.7193;09-Nov-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.7446;13.6072;13.7446;10-Nov-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.6063;13.4702;13.6063;11-Nov-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.3697;13.2360;13.3697;12-Nov-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.3880;13.2541;13.3880;15-Nov-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.6714;18.4847;18.6714;09-Nov-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.7059;18.5188;18.7059;10-Nov-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.5177;18.3325;18.5177;11-Nov-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.1956;18.0136;18.1956;12-Nov-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.2205;18.0383;18.2205;15-Nov-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;36.6130;36.2469;36.6130;09-Nov-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;36.9139;36.5448;36.9139;10-Nov-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;36.5881;36.2222;36.5881;11-Nov-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;35.7128;35.3557;35.7128;12-Nov-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;35.7204;35.3632;35.7204;15-Nov-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;36.6130;36.2469;36.6130;09-Nov-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;36.9139;36.5448;36.9139;10-Nov-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;36.5881;36.2222;36.5881;11-Nov-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;35.7128;35.3557;35.7128;12-Nov-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;35.7204;35.3632;35.7204;15-Nov-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.6023;19.4063;19.6023;09-Nov-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.7634;19.5658;19.7634;10-Nov-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.5889;19.3930;19.5889;11-Nov-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.1203;18.9291;19.1203;12-Nov-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.1244;18.9332;19.1244;15-Nov-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;36.6130;36.2469;36.6130;09-Nov-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;36.9139;36.5448;36.9139;10-Nov-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;36.5881;36.2222;36.5881;11-Nov-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;35.7128;35.3557;35.7128;12-Nov-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;35.7204;35.3632;35.7204;15-Nov-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.0377;12.9073;13.0377;09-Nov-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.9717;12.8420;12.9717;10-Nov-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.8686;12.7399;12.8686;11-Nov-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.6253;12.4990;12.6253;12-Nov-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.5702;12.4445;12.5702;15-Nov-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.2836;15.1308;15.2836;09-Nov-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.2062;15.0541;15.2062;10-Nov-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.0853;14.9344;15.0853;11-Nov-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.8002;14.6522;14.8002;12-Nov-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.7356;14.5882;14.7356;15-Nov-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;10.0301;10.0301;10.0301;09-Nov-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;10.0301;10.0301;10.0301;09-Nov-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.1818;13.0500;13.1818;09-Nov-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.2467;13.1142;13.2467;10-Nov-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;13.2749;13.1422;13.2749;11-Nov-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.9213;12.7921;12.9213;12-Nov-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.7773;12.6495;12.7773;15-Nov-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;14.3523;14.2088;14.3523;09-Nov-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;14.4232;14.2790;14.4232;10-Nov-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;14.4540;14.3095;14.4540;11-Nov-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;14.0690;13.9283;14.0690;12-Nov-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;13.9126;13.7735;13.9126;15-Nov-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.6196;12.4934;12.6196;09-Nov-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.5324;12.4071;12.5324;10-Nov-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.3489;12.2254;12.3489;11-Nov-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.1323;12.0110;12.1323;12-Nov-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.1761;12.0543;12.1761;15-Nov-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.6193;12.4931;12.6193;09-Nov-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.5320;12.4067;12.5320;10-Nov-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.3486;12.2251;12.3486;11-Nov-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.1319;12.0106;12.1319;12-Nov-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.1758;12.0540;12.1758;15-Nov-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.0309;19.8306;20.0309;09-Nov-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.0307;19.8304;20.0307;10-Nov-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.8383;19.6399;19.8383;11-Nov-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.4270;19.2327;19.4270;12-Nov-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.4716;19.2769;19.4716;15-Nov-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;24.1538;23.9123;24.1538;09-Nov-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;24.1536;23.9121;24.1536;10-Nov-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.9216;23.6824;23.9216;11-Nov-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.4532;23.2187;23.4532;12-Nov-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.5070;23.2719;23.5070;15-Nov-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.9034;20.6944;20.9034;09-Nov-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.9040;20.6950;20.9040;10-Nov-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.7036;20.4966;20.7036;11-Nov-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.3114;20.1083;20.3114;12-Nov-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.3597;20.1561;20.3597;15-Nov-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;25.0589;24.8083;25.0589;09-Nov-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;25.0596;24.8090;25.0596;10-Nov-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;24.8194;24.5712;24.8194;11-Nov-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;24.3339;24.0906;24.3339;12-Nov-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;24.3918;24.1479;24.3918;15-Nov-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.9298;31.6105;31.9298;09-Nov-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.9782;31.6584;31.9782;10-Nov-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.5497;31.2342;31.5497;11-Nov-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.0156;30.7054;31.0156;12-Nov-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.2188;30.9066;31.2188;15-Nov-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.8108;31.4927;31.8108;09-Nov-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.8590;31.5404;31.8590;10-Nov-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.4323;31.1180;31.4323;11-Nov-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;30.9003;30.5913;30.9003;12-Nov-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.1026;30.7916;31.1026;15-Nov-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.56;12.43;12.56;09-Nov-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.58;12.45;12.58;10-Nov-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.45;12.33;12.45;11-Nov-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.19;12.07;12.19;12-Nov-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.26;12.14;12.26;15-Nov-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.56;12.43;12.56;09-Nov-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.57;12.44;12.57;10-Nov-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.45;12.33;12.45;11-Nov-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.19;12.07;12.19;12-Nov-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.26;12.14;12.26;15-Nov-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;13.07;12.94;13.07;09-Nov-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;13.04;12.91;13.04;10-Nov-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;12.88;12.75;12.88;11-Nov-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;12.60;12.47;12.60;12-Nov-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;12.69;12.56;12.69;15-Nov-2010
112107;Shinsei Industry Leaders Fund - Growth;;;13.07;12.94;13.07;09-Nov-2010
112107;Shinsei Industry Leaders Fund - Growth;;;13.04;12.91;13.04;10-Nov-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.88;12.75;12.88;11-Nov-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.60;12.47;12.60;12-Nov-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.69;12.56;12.69;15-Nov-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.5514;14.5514;14.4059;09-Nov-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.5898;14.5898;14.4439;10-Nov-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.4489;14.4489;14.3044;11-Nov-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.1924;14.1924;14.0505;12-Nov-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.1654;14.1654;14.0237;15-Nov-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.6268;27.6268;27.3505;09-Nov-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.7149;27.7149;27.4378;10-Nov-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.4430;27.4430;27.1686;11-Nov-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.9576;26.9576;26.6880;12-Nov-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.9181;26.9181;26.6489;15-Nov-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.2367;9.2367;0.0000;09-Nov-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.2294;9.2294;0.0000;10-Nov-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.1144;9.1144;0.0000;11-Nov-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.9212;8.9212;0.0000;12-Nov-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.9406;8.9406;0.0000;15-Nov-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.2368;9.2368;0.0000;09-Nov-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.2294;9.2294;0.0000;10-Nov-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.1144;9.1144;0.0000;11-Nov-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.9213;8.9213;0.0000;12-Nov-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.9406;8.9406;0.0000;15-Nov-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;09-Nov-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-Nov-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;11-Nov-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Nov-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;15-Nov-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;09-Nov-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;10-Nov-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;11-Nov-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;12-Nov-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;15-Nov-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.9850;12.9850;12.9850;09-Nov-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.0421;13.0421;13.0421;10-Nov-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.9574;12.9574;12.9574;11-Nov-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.7175;12.7175;12.7175;12-Nov-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.5621;12.5621;12.5621;15-Nov-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.4509;16.4509;16.4509;09-Nov-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.5232;16.5232;16.5232;10-Nov-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.4159;16.4159;16.4159;11-Nov-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.1118;16.1118;16.1118;12-Nov-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.9149;15.9149;15.9149;15-Nov-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.4160;14.4160;14.2718;09-Nov-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.4357;14.4357;14.2913;10-Nov-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.2484;14.2484;14.1059;11-Nov-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.8769;13.8769;13.7381;12-Nov-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.0010;14.0010;13.8610;15-Nov-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;107.9402;107.9402;106.8608;09-Nov-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;108.0877;108.0877;107.0068;10-Nov-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;106.6853;106.6853;105.6184;11-Nov-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;103.9041;103.9041;102.8651;12-Nov-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;104.8327;104.8327;103.7844;15-Nov-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.8243;14.8243;14.6761;09-Nov-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.8062;14.8062;14.6581;10-Nov-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.6049;14.6049;14.4589;11-Nov-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.2467;14.2467;14.1042;12-Nov-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.3410;14.3410;14.1976;15-Nov-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;48.3377;48.3377;47.8543;09-Nov-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;48.2786;48.2786;47.7958;10-Nov-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;47.6223;47.6223;47.1461;11-Nov-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;46.4543;46.4543;45.9898;12-Nov-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;46.7614;46.7614;46.2938;15-Nov-2010
