Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.13;10.13;10.13;14-Jul-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.12;10.12;10.12;15-Jul-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.31;10.31;10.31;11-Jul-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.16;10.16;10.16;12-Jul-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.27;10.27;10.27;13-Jul-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.31;10.31;10.31;14-Jul-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.32;10.32;10.32;15-Jul-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.14;7.14;7.14;11-Jul-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.04;7.04;7.04;12-Jul-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.12;7.12;7.12;13-Jul-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.14;7.14;7.14;14-Jul-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;7.15;7.15;7.15;15-Jul-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.45;18.45;18.45;11-Jul-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.23;18.23;18.23;12-Jul-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.43;18.43;18.43;13-Jul-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.51;18.51;18.51;14-Jul-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.44;18.44;18.44;15-Jul-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;39.04;39.04;39.04;11-Jul-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.58;38.58;38.58;12-Jul-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.99;38.99;38.99;13-Jul-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;39.17;39.17;39.17;14-Jul-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;39.01;39.01;39.01;15-Jul-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.54;13.54;13.54;11-Jul-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.33;13.33;13.33;12-Jul-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.47;13.47;13.47;13-Jul-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.54;13.54;13.54;14-Jul-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.50;13.50;13.50;15-Jul-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.61;9.61;9.61;11-Jul-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.46;9.46;9.46;12-Jul-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.56;9.56;9.56;13-Jul-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.61;9.61;9.61;14-Jul-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.58;9.58;9.58;15-Jul-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.71;17.71;17.71;11-Jul-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.47;17.47;17.47;12-Jul-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.66;17.66;17.66;13-Jul-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.77;17.77;17.77;14-Jul-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.74;17.74;17.74;15-Jul-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.12;14.12;14.12;11-Jul-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.93;13.93;13.93;12-Jul-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.08;14.08;14.08;13-Jul-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.17;14.17;14.17;14-Jul-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.14;14.14;14.14;15-Jul-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.66;16.66;16.66;11-Jul-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.46;16.46;16.46;12-Jul-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.67;16.67;16.67;13-Jul-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.74;16.74;16.74;14-Jul-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.70;16.70;16.70;15-Jul-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.30;42.30;42.30;11-Jul-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.78;41.78;41.78;12-Jul-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.31;42.31;42.31;13-Jul-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.51;42.51;42.51;14-Jul-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.39;42.39;42.39;15-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.94;4.94;4.94;11-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.89;4.89;4.89;12-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.95;4.95;4.95;13-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.97;4.97;4.97;14-Jul-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.96;4.96;4.96;15-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.94;4.94;4.94;11-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.89;4.89;4.89;12-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.95;4.95;4.95;13-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.97;4.97;4.97;14-Jul-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.96;4.96;4.96;15-Jul-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7116;8.6245;8.7116;11-Jul-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5836;8.4978;8.5836;12-Jul-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6705;8.5838;8.6705;13-Jul-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7171;8.6299;8.7171;14-Jul-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6858;8.5989;8.6858;15-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7121;8.6250;8.7121;11-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5841;8.4983;8.5841;12-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6711;8.5844;8.6711;13-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7176;8.6304;8.7176;14-Jul-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6864;8.5995;8.6864;15-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5231;10.4179;10.5231;11-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.3632;10.2596;10.3632;12-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4750;10.3703;10.4750;13-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5012;10.3962;10.5012;14-Jul-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4656;10.3609;10.4656;15-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.4885;18.3036;18.4885;11-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.2076;18.0255;18.2076;12-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.4039;18.2199;18.4039;13-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.4501;18.2656;18.4501;14-Jul-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.3875;18.2036;18.3875;15-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1792;10.0774;10.1792;11-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0121;9.9120;10.0121;12-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1117;10.0106;10.1117;13-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1383;10.0369;10.1383;14-Jul-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1056;10.0045;10.1056;15-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1769;10.0751;10.1769;11-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0097;9.9096;10.0097;12-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1093;10.0082;10.1093;13-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1360;10.0346;10.1360;14-Jul-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1033;10.0023;10.1033;15-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0311;7.9508;8.0311;11-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9218;7.8426;7.9218;12-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0077;7.9276;8.0077;13-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0370;7.9566;8.0370;14-Jul-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0061;7.9260;8.0061;15-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0312;7.9509;8.0312;11-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9219;7.8427;7.9219;12-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0078;7.9277;8.0078;13-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0371;7.9567;8.0371;14-Jul-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0061;7.9260;8.0061;15-Jul-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.046;12.916;13.046;11-Jul-2011
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.741;12.614;12.741;12-Jul-2011
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.897;12.768;12.897;13-Jul-2011
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.985;12.855;12.985;14-Jul-2011
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.857;12.728;12.857;15-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.046;12.916;13.046;11-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.741;12.614;12.741;12-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.897;12.768;12.897;13-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.985;12.855;12.985;14-Jul-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.857;12.728;12.857;15-Jul-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.830;13.692;13.830;11-Jul-2011
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.651;13.514;13.651;12-Jul-2011
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.796;13.658;13.796;13-Jul-2011
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.860;13.721;13.860;14-Jul-2011
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.861;13.722;13.861;15-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.690;14.543;14.690;11-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.500;14.355;14.500;12-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.654;14.507;14.654;13-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.722;14.575;14.722;14-Jul-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.723;14.576;14.723;15-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.634;18.448;18.634;11-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.385;18.201;18.385;12-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.567;18.381;18.567;13-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.643;18.457;18.643;14-Jul-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.633;18.447;18.633;15-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.038;60.428;61.038;11-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.224;59.622;60.224;12-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.817;60.209;60.817;13-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.069;60.458;61.069;14-Jul-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.033;60.423;61.033;15-Jul-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.7569;13.6193;13.7569;11-Jul-2011
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.5602;13.4246;13.5602;12-Jul-2011
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.6979;13.5609;13.6979;13-Jul-2011
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.7110;13.5739;13.7110;14-Jul-2011
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.6953;13.5583;13.6953;15-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.7569;13.6193;13.7569;11-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.5602;13.4246;13.5602;12-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.6979;13.5609;13.6979;13-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.7110;13.5739;13.7110;14-Jul-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.6953;13.5583;13.6953;15-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.7569;13.6193;13.7569;11-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.5602;13.4246;13.5602;12-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.6979;13.5609;13.6979;13-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.7110;13.5739;13.7110;14-Jul-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.6952;13.5582;13.6952;15-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.5790;8.4932;8.5790;11-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.4820;8.3972;8.4820;12-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.5779;8.4921;8.5779;13-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.6340;8.5477;8.6340;14-Jul-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.6211;8.5349;8.6211;15-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.5790;8.4932;8.5790;11-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.4819;8.3971;8.4819;12-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.5778;8.4920;8.5778;13-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.6339;8.5476;8.6339;14-Jul-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.6210;8.5348;8.6210;15-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.5790;8.4932;8.5790;11-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.4820;8.3972;8.4820;12-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.5779;8.4921;8.5779;13-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.6339;8.5476;8.6339;14-Jul-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.6210;8.5348;8.6210;15-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.5992;8.5132;8.5992;11-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.5019;8.4169;8.5019;12-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.5981;8.5121;8.5981;13-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.6543;8.5678;8.6543;14-Jul-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.6414;8.5550;8.6414;15-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.5992;8.5132;8.5992;11-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.5019;8.4169;8.5019;12-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.5981;8.5121;8.5981;13-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.6543;8.5678;8.6543;14-Jul-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.6414;8.5550;8.6414;15-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.4605;10.3559;10.4605;11-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.4635;10.3589;10.4635;12-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.5547;10.4492;10.5547;13-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.5885;10.4826;10.5885;14-Jul-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.5692;10.4635;10.5692;15-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.4606;10.3560;10.4606;11-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.4635;10.3589;10.4635;12-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.5547;10.4492;10.5547;13-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.5884;10.4825;10.5884;14-Jul-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.5691;10.4634;10.5691;15-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.4605;10.3559;10.4605;11-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.4635;10.3589;10.4635;12-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.5547;10.4492;10.5547;13-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.5884;10.4825;10.5884;14-Jul-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.5691;10.4634;10.5691;15-Jul-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.61;9.51;9.61;11-Jul-2011
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.51;9.41;9.51;12-Jul-2011
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.58;9.48;9.58;13-Jul-2011
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.61;9.51;9.61;14-Jul-2011
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.59;9.49;9.59;15-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.61;9.51;9.61;11-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.51;9.41;9.51;12-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.58;9.48;9.58;13-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.61;9.51;9.61;14-Jul-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.59;9.49;9.59;15-Jul-2011
