Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.2970;;;08-Aug-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.6640;;;02-Aug-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.7770;;;03-Aug-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.7870;;;06-Aug-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.7720;;;07-Aug-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.8240;;;08-Aug-2018

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;32.14;;;02-Aug-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;32.43;;;03-Aug-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;32.37;;;06-Aug-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;32.26;;;07-Aug-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;32.34;;;08-Aug-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.49;;;02-Aug-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.73;;;03-Aug-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.68;;;06-Aug-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.59;;;07-Aug-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.65;;;08-Aug-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;30.43;;;02-Aug-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;30.71;;;03-Aug-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;30.64;;;06-Aug-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;30.54;;;07-Aug-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;30.61;;;08-Aug-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.06;;;02-Aug-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.21;;;03-Aug-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.18;;;06-Aug-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.12;;;07-Aug-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.16;;;08-Aug-2018

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.54;;;02-Aug-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.62;;;03-Aug-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.61;;;06-Aug-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.63;;;07-Aug-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.66;;;08-Aug-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.34;;;02-Aug-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.41;;;03-Aug-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.40;;;06-Aug-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.42;;;07-Aug-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.45;;;08-Aug-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.34;;;02-Aug-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.41;;;03-Aug-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.40;;;06-Aug-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.42;;;07-Aug-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.45;;;08-Aug-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.54;;;02-Aug-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.62;;;03-Aug-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.61;;;06-Aug-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.63;;;07-Aug-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.66;;;08-Aug-2018

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.74;;;02-Aug-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;40.00;;;03-Aug-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.97;;;06-Aug-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;40.07;;;07-Aug-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;40.30;;;08-Aug-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.25;;;02-Aug-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.33;;;03-Aug-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.32;;;06-Aug-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.35;;;07-Aug-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.43;;;08-Aug-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;42.66;;;02-Aug-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;42.94;;;03-Aug-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;42.92;;;06-Aug-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;43.02;;;07-Aug-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;43.27;;;08-Aug-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.78;;;02-Aug-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.91;;;03-Aug-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.90;;;06-Aug-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.94;;;07-Aug-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;20.06;;;08-Aug-2018

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.2851;;;02-Aug-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.4095;;;03-Aug-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;16.0740;;;06-Aug-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;16.1438;;;07-Aug-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;16.2617;;;08-Aug-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.1052;;;02-Aug-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.2112;;;03-Aug-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.7792;;;06-Aug-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.8385;;;07-Aug-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.9390;;;08-Aug-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.8129;;;02-Aug-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.9328;;;03-Aug-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;15.5748;;;06-Aug-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;15.6419;;;07-Aug-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;15.7554;;;08-Aug-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.4842;;;02-Aug-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.6102;;;03-Aug-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;16.2833;;;06-Aug-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;16.3541;;;07-Aug-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;16.4735;;;08-Aug-2018

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.7934;;;02-Aug-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.8527;;;03-Aug-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.8407;;;06-Aug-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.9056;;;07-Aug-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.9318;;;08-Aug-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.5978;;;02-Aug-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.6559;;;03-Aug-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.6442;;;06-Aug-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.7078;;;07-Aug-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.7334;;;08-Aug-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.1887;;;02-Aug-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.2441;;;03-Aug-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.2323;;;06-Aug-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.2930;;;07-Aug-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.3173;;;08-Aug-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.1884;;;02-Aug-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.2437;;;03-Aug-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.2319;;;06-Aug-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.2926;;;07-Aug-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.3170;;;08-Aug-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.8907;;;02-Aug-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;24.0005;;;03-Aug-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.9347;;;06-Aug-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.8948;;;07-Aug-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.9317;;;08-Aug-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.1932;;;02-Aug-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.2943;;;03-Aug-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.2307;;;06-Aug-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.1928;;;07-Aug-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.2263;;;08-Aug-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.1120;;;02-Aug-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.1953;;;03-Aug-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.1454;;;06-Aug-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.1151;;;07-Aug-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.1431;;;08-Aug-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.6027;;;02-Aug-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.6783;;;03-Aug-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.6308;;;06-Aug-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.6024;;;07-Aug-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.6274;;;08-Aug-2018

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;26.4314;;;02-Aug-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;26.6264;;;03-Aug-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;26.7712;;;06-Aug-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;26.7280;;;07-Aug-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;26.8481;;;08-Aug-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;49.7256;;;02-Aug-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;50.0924;;;03-Aug-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;50.3650;;;06-Aug-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;50.2837;;;07-Aug-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;50.5096;;;08-Aug-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.0086;;;02-Aug-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.1705;;;03-Aug-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.2893;;;06-Aug-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.2528;;;07-Aug-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;22.3521;;;08-Aug-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;47.4080;;;02-Aug-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;47.7567;;;03-Aug-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.0126;;;06-Aug-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;47.9339;;;07-Aug-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.1480;;;08-Aug-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;65.69;;;02-Aug-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.32;;;03-Aug-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.31;;;06-Aug-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.31;;;07-Aug-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;66.65;;;08-Aug-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.88;;;02-Aug-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.15;;;03-Aug-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.15;;;06-Aug-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.14;;;07-Aug-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.29;;;08-Aug-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.26;;;02-Aug-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.87;;;03-Aug-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.85;;;06-Aug-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;63.85;;;07-Aug-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;64.18;;;08-Aug-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.93;;;02-Aug-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.19;;;03-Aug-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.18;;;06-Aug-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.18;;;07-Aug-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.32;;;08-Aug-2018

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.5461;;;02-Aug-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.7236;;;03-Aug-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.7246;;;06-Aug-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.6062;;;07-Aug-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.6458;;;08-Aug-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.3175;;;02-Aug-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.4943;;;03-Aug-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.497;;;06-Aug-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.3799;;;07-Aug-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;32.4198;;;08-Aug-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.9036;;;02-Aug-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.007;;;03-Aug-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.0086;;;06-Aug-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.9401;;;07-Aug-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.9634;;;08-Aug-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.1165;;;02-Aug-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.2481;;;03-Aug-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.2488;;;06-Aug-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.1611;;;07-Aug-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.1904;;;08-Aug-2018

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.9150;;;02-Aug-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.2949;;;03-Aug-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.4132;;;06-Aug-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.4176;;;07-Aug-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;35.4913;;;08-Aug-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;143.3462;;;02-Aug-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;144.9059;;;03-Aug-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;145.3912;;;06-Aug-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;145.4093;;;07-Aug-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;145.7119;;;08-Aug-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.9692;;;02-Aug-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;25.2402;;;03-Aug-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;25.3225;;;06-Aug-2018
