Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1637.0512;1637.0512;1637.0512;02-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1637.2883;1637.2883;1637.2883;03-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1637.5214;1637.5214;1637.5214;04-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1637.7744;1637.7744;1637.7744;05-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1638.0121;1638.0121;1638.0121;06-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1638.2493;1638.2493;1638.2493;07-Sep-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1638.4863;1638.4863;1638.4863;08-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5601;1025.5601;1025.5601;02-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.708;1025.7080;1025.7080;03-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8535;1025.8535;1025.8535;04-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;05-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0737;1025.0737;1025.0737;06-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2216;1025.2216;1025.2216;07-Sep-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3694;1025.3694;1025.3694;08-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6404;1025.6404;1025.6404;02-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.7884;1025.7884;1025.7884;03-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.9339;1025.9339;1025.9339;04-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.0918;1026.0918;1026.0918;05-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.2402;1026.2402;1026.2402;06-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.3882;1026.3882;1026.3882;07-Sep-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5361;1026.5361;1026.5361;08-Sep-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;02-Sep-2009
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;03-Sep-2009
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;04-Sep-2009
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;06-Sep-2009
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;07-Sep-2009
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;08-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0679;10.0679;10.0679;02-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0691;10.0691;10.0691;03-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0703;10.0703;10.0703;04-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0727;10.0727;10.0727;06-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0739;10.0739;10.0739;07-Sep-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0751;10.0751;10.0751;08-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;02-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;03-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;04-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;06-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;07-Sep-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;08-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0646;10.0646;10.0646;02-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0658;10.0658;10.0658;03-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0670;10.0670;10.0670;04-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0694;10.0694;10.0694;06-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0706;10.0706;10.0706;07-Sep-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0716;10.0716;10.0716;08-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0076;10.0076;10.0076;02-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0087;10.0087;10.0087;03-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0099;10.0099;10.0099;04-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0123;10.0123;10.0123;06-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0052;10.0052;10.0052;07-Sep-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0063;10.0063;10.0063;08-Sep-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.3481;1149.3481;1149.3481;02-Sep-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.4747;1149.4747;1149.4747;03-Sep-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.5960;1149.5960;1149.5960;04-Sep-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.8468;1149.8468;1149.8468;06-Sep-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.9729;1149.9729;1149.9729;07-Sep-2009
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.0934;1150.0934;1150.0934;08-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6281;1150.6281;1150.6281;02-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7548;1150.7548;1150.7548;03-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8763;1150.8763;1150.8763;04-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1273;1151.1273;1151.1273;06-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2536;1151.2536;1151.2536;07-Sep-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;08-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Sep-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1495.2788;1495.2788;1495.2788;02-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1495.4332;1495.4332;1495.4332;03-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1495.5809;1495.5809;1495.5809;04-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1495.8866;1495.8866;1495.8866;06-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1496.0404;1496.0404;1496.0404;07-Sep-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1496.1869;1496.1869;1496.1869;08-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7790;1019.7790;1019.7790;02-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8843;1019.8843;1019.8843;03-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.9850;1019.9850;1019.9850;04-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.1936;1020.1936;1020.1936;06-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2984;1020.2984;1020.2984;07-Sep-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.3983;1020.3983;1020.3983;08-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6322;1146.6322;1146.6322;02-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7506;1146.7506;1146.7506;03-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8638;1146.8638;1146.8638;04-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0983;1147.0983;1147.0983;06-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2162;1147.2162;1147.2162;07-Sep-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;08-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Sep-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1944;1145.1944;1145.1944;02-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3095;1145.3095;1145.3095;03-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4195;1145.4195;1145.4195;04-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6473;1145.6473;1145.6473;06-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7620;1145.7620;1145.7620;07-Sep-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.8710;1145.8710;1145.8710;08-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2069.4053;2069.4053;2069.4053;02-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2069.6133;2069.6133;2069.6133;03-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2069.8120;2069.8120;2069.8120;04-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2070.2238;2070.2238;2070.2238;06-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2070.4309;2070.4309;2070.4309;07-Sep-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2070.6285;2070.6285;2070.6285;08-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;02-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Sep-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;08-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1237.9833;1237.9833;1237.9833;02-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1238.0634;1238.0634;1238.0634;03-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1238.1614;1238.1614;1238.1614;04-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1238.3574;1238.3574;1238.3574;06-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1238.4342;1238.4342;1238.4342;07-Sep-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1238.5291;1238.5291;1238.5291;08-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5717;1005.5717;1005.5717;02-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6368;1005.6368;1005.6368;03-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7164;1005.7164;1005.7164;04-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8756;1005.8756;1005.8756;06-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9378;1005.9378;1005.9378;07-Sep-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;08-Sep-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Sep-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Sep-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Sep-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Sep-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Sep-2009
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;02-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;06-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;07-Sep-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;08-Sep-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;02-Sep-2009
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Sep-2009
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;04-Sep-2009
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;07-Sep-2009
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;08-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;02-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;04-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;07-Sep-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;08-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;02-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;04-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;07-Sep-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;08-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;02-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;04-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;07-Sep-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;08-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;02-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;04-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;07-Sep-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;08-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;02-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-Sep-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;08-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;02-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-Sep-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;08-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;02-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-Sep-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;08-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;02-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-Sep-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;08-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;02-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-Sep-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;08-Sep-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;02-Sep-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Sep-2009
