Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.941;10.941;10.941;15-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1337;17.1337;17.1337;09-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1315;17.1315;17.1315;11-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1411;17.1411;17.1411;14-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1655;17.1655;17.1655;15-Nov-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.4129;11.3558;11.4129;09-Nov-2011
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.4114;11.3543;11.4114;11-Nov-2011
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.4162;11.3591;11.4162;14-Nov-2011
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.4492;11.3920;11.4492;15-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9422;12.8775;12.9422;09-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9405;12.8758;12.9405;11-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9460;12.8813;12.9460;14-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9834;12.9185;12.9834;15-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0174;9.9673;10.0174;09-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0161;9.9660;10.0161;11-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0203;9.9702;10.0203;14-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0493;9.9991;10.0493;15-Nov-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2472;19.1317;19.2472;09-Nov-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2097;19.0944;19.2097;11-Nov-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2176;19.1023;19.2176;14-Nov-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.2921;19.1763;19.2921;15-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.7808;16.6466;16.7808;09-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.7871;16.6528;16.7871;11-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.7959;16.6615;16.7959;14-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.8013;16.6669;16.8013;15-Nov-2011

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.9706;18.9706;18.9706;09-Nov-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.9745;18.9745;18.9745;11-Nov-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.9965;18.9965;18.9965;14-Nov-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;19.0802;19.0802;19.0802;15-Nov-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2034;11.2034;11.2034;09-Nov-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2057;11.2057;11.2057;11-Nov-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2187;11.2187;11.2187;14-Nov-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2682;11.2682;11.2682;15-Nov-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.3772;11.3772;11.3772;09-Nov-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.3795;11.3795;11.3795;11-Nov-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.3927;11.3927;11.3927;14-Nov-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4429;11.4429;11.4429;15-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.2673;16.2673;16.2673;09-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.2706;16.2706;16.2706;11-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.2898;16.2898;16.2898;14-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.3638;16.3638;16.3638;15-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9207;10.9207;10.9207;09-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9229;10.9229;10.9229;11-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9358;10.9358;10.9358;14-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9855;10.9855;10.9855;15-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3179;11.3179;11.3179;09-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3199;11.3199;11.3199;11-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3330;11.3330;11.3330;14-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3844;11.3844;11.3844;15-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.0296;16.0296;16.0296;09-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.0325;16.0325;16.0325;11-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.0511;16.0511;16.0511;14-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.1238;16.1238;16.1238;15-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.2858;11.2858;11.2858;09-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.2879;11.2879;11.2879;11-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3009;11.3009;11.3009;14-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3521;11.3521;11.3521;15-Nov-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7539;10.7539;10.7539;09-Nov-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7486;10.7486;10.7486;11-Nov-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7524;10.7524;10.7524;14-Nov-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7797;10.7797;10.7797;15-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1136;10.1136;10.1136;09-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1085;10.1085;10.1085;11-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1121;10.1121;10.1121;14-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1378;10.1378;10.1378;15-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.0980;16.0980;16.0980;09-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.0899;16.0899;16.0899;11-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.0956;16.0956;16.0956;14-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1365;16.1365;16.1365;15-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.0980;16.0980;16.0980;09-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.0899;16.0899;16.0899;11-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.0956;16.0956;16.0956;14-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1365;16.1365;16.1365;15-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4351;10.4351;10.4351;09-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4299;10.4299;10.4299;11-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4336;10.4336;10.4336;14-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4601;10.4601;10.4601;15-Nov-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2231;11.2231;11.2231;09-Nov-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2275;11.2275;11.2275;11-Nov-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2340;11.2340;11.2340;14-Nov-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2362;11.2362;11.2362;15-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7473;10.7473;10.7473;09-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7515;10.7515;10.7515;11-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7577;10.7577;10.7577;14-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7598;10.7598;10.7598;15-Nov-2011

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9464;10.8588;10.9464;09-Nov-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9509;10.8633;10.9509;11-Nov-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9576;10.8699;10.9576;14-Nov-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9598;10.8721;10.9598;15-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9448;10.8901;10.9448;09-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9493;10.8946;10.9493;11-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.956;10.9012;10.956;14-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9582;10.9034;10.9582;15-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9429;10.8882;10.9429;09-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9473;10.8926;10.9473;11-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.954;10.8992;10.954;14-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9563;10.9015;10.9563;15-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6645;10.6005;10.6645;09-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6684;10.6044;10.6684;11-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6747;10.6107;10.6747;14-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6766;10.6125;10.6766;15-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6619;10.6619;10.6619;09-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6658;10.6658;10.6658;11-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6722;10.6722;10.6722;14-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6741;10.6741;10.6741;15-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6612;10.6612;10.6612;09-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6652;10.6652;10.6652;11-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6716;10.6716;10.6716;14-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6735;10.6735;10.6735;15-Nov-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.6764;10.5696;10.6764;09-Nov-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.6763;10.5695;10.6763;11-Nov-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.6919;10.585;10.6919;14-Nov-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.7324;10.6251;10.7324;15-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.786;12.6581;12.786;09-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.7858;12.6579;12.7858;11-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.8053;12.6772;12.8053;14-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.8538;12.7253;12.8538;15-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.2684;20.0657;20.2684;09-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.2681;20.0654;20.2681;11-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.2977;20.0947;20.2977;14-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.3746;20.1709;20.3746;15-Nov-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.9872;14.9872;14.9872;09-Nov-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.9937;14.9937;14.9937;11-Nov-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.0037;15.0037;15.0037;14-Nov-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.0070;15.0070;15.0070;15-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.9586;17.9586;17.9586;09-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.9664;17.9664;17.9664;11-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.9784;17.9784;17.9784;14-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.9824;17.9824;17.9824;15-Nov-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9630;12.9630;12.9630;09-Nov-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9685;12.9685;12.9685;11-Nov-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9871;12.9871;12.9871;14-Nov-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.0411;13.0411;13.0411;15-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8826;12.8826;12.8826;09-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8881;12.8881;12.8881;11-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.9065;12.9065;12.9065;14-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.9602;12.9602;12.9602;15-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9097;10.9097;10.9097;09-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9075;10.9075;10.9075;11-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9166;10.9166;10.9166;14-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9337;10.9337;10.9337;15-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.0193;16.0193;16.0193;09-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.0161;16.0161;16.0161;11-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.0294;16.0294;16.0294;14-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.0545;16.0545;16.0545;15-Nov-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.8828;14.7340;14.8828;09-Nov-2011
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.8890;14.7401;14.8890;11-Nov-2011
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9020;14.7530;14.9020;14-Nov-2011
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9014;14.7524;14.9014;15-Nov-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.2026;15.0506;15.2026;09-Nov-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.2091;15.0570;15.2091;11-Nov-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.2225;15.0703;15.2225;14-Nov-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.2219;15.0697;15.2219;15-Nov-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4203;11.4203;11.4203;09-Nov-2011
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3071;11.3071;11.3071;11-Nov-2011
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2347;11.2347;11.2347;14-Nov-2011
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0972;11.0972;11.0972;15-Nov-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2158;12.2158;12.2158;09-Nov-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0947;12.0947;12.0947;11-Nov-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0173;12.0173;12.0173;14-Nov-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8702;11.8702;11.8702;15-Nov-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.396;17.396;17.396;09-Nov-2011
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.242;17.242;17.242;11-Nov-2011
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.180;17.180;17.180;14-Nov-2011
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.950;16.950;16.950;15-Nov-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.892;20.892;20.892;09-Nov-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.707;20.707;20.707;11-Nov-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.632;20.632;20.632;14-Nov-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.356;20.356;20.356;15-Nov-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.0200;28.0200;28.0200;09-Nov-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.9300;27.9300;27.9300;11-Nov-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.8800;27.8800;27.8800;14-Nov-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.5100;27.5100;27.5100;15-Nov-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8000;13.8000;13.8000;09-Nov-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7600;13.7600;13.7600;11-Nov-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7300;13.7300;13.7300;14-Nov-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.5500;13.5500;13.5500;15-Nov-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.9800;27.9800;27.9800;09-Nov-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.8900;27.8900;27.8900;11-Nov-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.8300;27.8300;27.8300;14-Nov-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.4700;27.4700;27.4700;15-Nov-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.149;14.149;14.149;09-Nov-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.061;14.061;14.061;11-Nov-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.988;13.988;13.988;14-Nov-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.800;13.800;13.800;15-Nov-2011
