Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;05-Feb-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;06-Feb-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;07-Feb-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;08-Feb-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1045.4960;1045.4960;1045.4960;02-Feb-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1046.1389;1046.1389;1046.1389;05-Feb-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1046.3652;1046.3652;1046.3652;06-Feb-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1046.5495;1046.5495;1046.5495;07-Feb-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1046.8179;1046.8179;1046.8179;08-Feb-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.1852;1004.1852;1004.1852;02-Feb-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.8025;1004.8025;1004.8025;05-Feb-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0200;1005.0200;1005.0200;06-Feb-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.1970;1005.1970;1005.1970;07-Feb-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;08-Feb-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2288.7904;2288.7904;2288.7904;02-Feb-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2290.0564;2290.0564;2290.0564;05-Feb-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2290.5049;2290.5049;2290.5049;06-Feb-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2290.8613;2290.8613;2290.8613;07-Feb-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2291.4023;2291.4023;2291.4023;08-Feb-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;02-Feb-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;05-Feb-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;06-Feb-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;07-Feb-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;08-Feb-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1042.3274;1042.3274;1042.3274;02-Feb-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1042.9039;1042.9039;1042.9039;05-Feb-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1043.1082;1043.1082;1043.1082;06-Feb-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1043.2704;1043.2704;1043.2704;07-Feb-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1043.5167;1043.5167;1043.5167;08-Feb-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1064.5483;1064.5483;1064.5483;02-Feb-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1065.1372;1065.1372;1065.1372;05-Feb-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1065.3457;1065.3457;1065.3457;06-Feb-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1065.5115;1065.5115;1065.5115;07-Feb-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1065.7631;1065.7631;1065.7631;08-Feb-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.1643;1004.1643;1004.1643;02-Feb-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.7197;1004.7197;1004.7197;05-Feb-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9165;1004.9165;1004.9165;06-Feb-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0728;1005.0728;1005.0728;07-Feb-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;08-Feb-2018

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;23.0570;23.0570;23.0570;02-Feb-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;23.0708;23.0708;23.0708;05-Feb-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;23.0771;23.0771;23.0771;06-Feb-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;23.0847;23.0847;23.0847;07-Feb-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;23.0922;23.0922;23.0922;08-Feb-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;9.9998;9.9998;9.9998;02-Feb-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;05-Feb-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;06-Feb-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;07-Feb-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;08-Feb-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.5953;22.5953;22.5953;02-Feb-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.6085;22.6085;22.6085;05-Feb-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.6146;22.6146;22.6146;06-Feb-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.6218;22.6218;22.6218;07-Feb-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;22.6291;22.6291;22.6291;08-Feb-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0509;10.0509;10.0509;02-Feb-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0509;10.0509;10.0509;05-Feb-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0509;10.0509;10.0509;06-Feb-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0509;10.0509;10.0509;07-Feb-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0509;10.0509;10.0509;08-Feb-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1329;10.1329;10.1329;02-Feb-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;10.1295;10.1295;05-Feb-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1322;10.1322;10.1322;06-Feb-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1355;10.1355;10.1355;07-Feb-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1387;10.1387;10.1387;08-Feb-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.7175;23.7175;23.7175;02-Feb-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.7322;23.7322;23.7322;05-Feb-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.7389;23.7389;23.7389;06-Feb-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.7468;23.7468;23.7468;07-Feb-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;23.7547;23.7547;23.7547;08-Feb-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0791;10.0791;10.0791;02-Feb-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0791;10.0791;10.0791;05-Feb-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0791;10.0791;10.0791;06-Feb-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0791;10.0791;10.0791;07-Feb-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0791;10.0791;10.0791;08-Feb-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.8014;23.8014;23.8014;02-Feb-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.8163;23.8163;23.8163;05-Feb-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.8231;23.8231;23.8231;06-Feb-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.8311;23.8311;23.8311;07-Feb-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;23.8390;23.8390;23.8390;08-Feb-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1060;10.1060;10.1060;02-Feb-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;10.1021;10.1021;05-Feb-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1049;10.1049;10.1049;06-Feb-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1083;10.1083;10.1083;07-Feb-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1116;10.1116;10.1116;08-Feb-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0615;10.0615;10.0615;02-Feb-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0615;10.0615;10.0615;05-Feb-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0615;10.0615;10.0615;06-Feb-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0615;10.0615;10.0615;07-Feb-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0615;10.0615;10.0615;08-Feb-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0986;10.0986;10.0986;02-Feb-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0946;10.0946;10.0946;05-Feb-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0974;10.0974;10.0974;06-Feb-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1008;10.1008;10.1008;07-Feb-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1042;10.1042;10.1042;08-Feb-2018

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.9973;17.9073;17.9973;02-Feb-2018
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.0042;17.9142;18.0042;05-Feb-2018
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.0112;17.9211;18.0112;06-Feb-2018
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.0219;17.9318;18.0219;07-Feb-2018
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.0277;17.9376;18.0277;08-Feb-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5511;10.4983;10.5511;02-Feb-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5552;10.5024;10.5552;05-Feb-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5593;10.5065;10.5593;06-Feb-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5655;10.5127;10.5655;07-Feb-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5689;10.5161;10.5689;08-Feb-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7208;10.6672;10.7208;02-Feb-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7250;10.6714;10.7250;05-Feb-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7291;10.6755;10.7291;06-Feb-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7355;10.6818;10.7355;07-Feb-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7389;10.6852;10.7389;08-Feb-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7828;10.7289;10.7828;02-Feb-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7870;10.7331;10.7870;05-Feb-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7912;10.7372;10.7912;06-Feb-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7976;10.7436;10.7976;07-Feb-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8011;10.7471;10.8011;08-Feb-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.4449;13.3777;13.4449;02-Feb-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.4501;13.3828;13.4501;05-Feb-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.4554;13.3881;13.4554;06-Feb-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.4633;13.3960;13.4633;07-Feb-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.4677;13.4004;13.4677;08-Feb-2018
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.2827;17.1963;17.2827;02-Feb-2018
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.2885;17.2021;17.2885;05-Feb-2018
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.2950;17.2085;17.2950;06-Feb-2018
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.3049;17.2184;17.3049;07-Feb-2018
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.3102;17.2236;17.3102;08-Feb-2018
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4269;10.3748;10.4269;02-Feb-2018
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4304;10.3782;10.4304;05-Feb-2018
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4343;10.3821;10.4343;06-Feb-2018
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4403;10.3881;10.4403;07-Feb-2018
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4435;10.3913;10.4435;08-Feb-2018
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6390;10.5858;10.6390;02-Feb-2018
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6426;10.5894;10.6426;05-Feb-2018
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6466;10.5934;10.6466;06-Feb-2018
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6527;10.5994;10.6527;07-Feb-2018
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6560;10.6027;10.6560;08-Feb-2018
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6101;10.5570;10.6101;02-Feb-2018
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6137;10.5606;10.6137;05-Feb-2018
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6176;10.5645;10.6176;06-Feb-2018
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6238;10.5707;10.6238;07-Feb-2018
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6270;10.5739;10.6270;08-Feb-2018

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1850.9147;1850.9147;1850.9147;02-Feb-2018
126166;IDBI UST Bonus Direct;INF397L01FN0;;1852.0542;1852.0542;1852.0542;05-Feb-2018
126166;IDBI UST Bonus Direct;INF397L01FN0;;1852.6110;1852.6110;1852.6110;06-Feb-2018
126166;IDBI UST Bonus Direct;INF397L01FN0;;1853.2099;1853.2099;1853.2099;07-Feb-2018
126166;IDBI UST Bonus Direct;INF397L01FN0;;1853.8050;1853.8050;1853.8050;08-Feb-2018
126165;IDBI UST Bonus Regular;INF397L01FM2;;1797.6371;1797.6371;1797.6371;02-Feb-2018
126165;IDBI UST Bonus Regular;INF397L01FM2;;1798.6566;1798.6566;1798.6566;05-Feb-2018
126165;IDBI UST Bonus Regular;INF397L01FM2;;1799.1683;1799.1683;1799.1683;06-Feb-2018
126165;IDBI UST Bonus Regular;INF397L01FM2;;1799.7209;1799.7209;1799.7209;07-Feb-2018
126165;IDBI UST Bonus Regular;INF397L01FM2;;1800.2697;1800.2697;1800.2697;08-Feb-2018
113252;IDBI UST Daily IDCW;;INF397L01695;1016.7951;1016.7951;1016.7951;02-Feb-2018
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;05-Feb-2018
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;06-Feb-2018
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;07-Feb-2018
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;08-Feb-2018
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.0105;1031.0105;1031.0105;02-Feb-2018
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;05-Feb-2018
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;06-Feb-2018
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;07-Feb-2018
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;08-Feb-2018
113251;IDBI UST Growth;INF397L01745;;1797.6098;1797.6098;1797.6098;02-Feb-2018
113251;IDBI UST Growth;INF397L01745;;1798.6292;1798.6292;1798.6292;05-Feb-2018
113251;IDBI UST Growth;INF397L01745;;1799.1409;1799.1409;1799.1409;06-Feb-2018
113251;IDBI UST Growth;INF397L01745;;1799.6929;1799.6929;1799.6929;07-Feb-2018
113251;IDBI UST Growth;INF397L01745;;1800.2417;1800.2417;1800.2417;08-Feb-2018
118350;IDBI UST Growth Direct;INF397L01AV4;;1851.8218;1851.8218;1851.8218;02-Feb-2018
118350;IDBI UST Growth Direct;INF397L01AV4;;1852.9618;1852.9618;1852.9618;05-Feb-2018
118350;IDBI UST Growth Direct;INF397L01AV4;;1853.5189;1853.5189;1853.5189;06-Feb-2018
118350;IDBI UST Growth Direct;INF397L01AV4;;1854.1181;1854.1181;1854.1181;07-Feb-2018
118350;IDBI UST Growth Direct;INF397L01AV4;;1854.7135;1854.7135;1854.7135;08-Feb-2018
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1065.6350;1065.6350;1065.6350;02-Feb-2018
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1066.2393;1066.2393;1066.2393;05-Feb-2018
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1066.5427;1066.5427;1066.5427;06-Feb-2018
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1066.8702;1066.8702;1066.8702;07-Feb-2018
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1067.1956;1067.1956;1067.1956;08-Feb-2018
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1378.4646;1378.4646;1378.4646;02-Feb-2018
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1379.3132;1379.3132;1379.3132;05-Feb-2018
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1379.7279;1379.7279;1379.7279;06-Feb-2018
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1380.1739;1380.1739;1380.1739;07-Feb-2018
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1380.6165;1380.6165;1380.6165;08-Feb-2018
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1054.7333;1054.7333;1054.7333;02-Feb-2018
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1055.3315;1055.3315;1055.3315;05-Feb-2018
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1054.7976;1054.7976;1054.7976;06-Feb-2018
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1055.1215;1055.1215;1055.1215;07-Feb-2018
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1055.4433;1055.4433;1055.4433;08-Feb-2018
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1055.8849;1055.8849;1055.8849;02-Feb-2018
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1056.5350;1056.5350;1056.5350;05-Feb-2018
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1055.9133;1055.9133;1055.9133;06-Feb-2018
