Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.22;15.14;15.22;22-May-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.98;14.90;14.98;23-May-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.14;50.89;51.14;16-May-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.22;50.97;51.22;17-May-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;50.92;50.67;50.92;20-May-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;50.68;50.43;50.68;21-May-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;50.59;50.34;50.59;22-May-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;49.80;49.56;49.80;23-May-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.04;50.79;51.04;16-May-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.12;50.87;51.12;17-May-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.82;50.57;50.82;20-May-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.58;50.33;50.58;21-May-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.49;50.24;50.49;22-May-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.70;49.46;49.70;23-May-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.21;9.12;9.21;16-May-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.28;9.19;9.28;17-May-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.21;9.12;9.21;20-May-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.15;9.06;9.15;21-May-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.01;8.92;9.01;22-May-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;8.76;8.68;8.76;23-May-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.21;9.12;9.21;16-May-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.27;9.18;9.27;17-May-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.21;9.12;9.21;20-May-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.15;9.06;9.15;21-May-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.01;8.92;9.01;22-May-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;8.76;8.68;8.76;23-May-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.20;9.11;9.20;16-May-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.26;9.17;9.26;17-May-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.19;9.10;9.19;20-May-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.13;9.04;9.13;21-May-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.00;8.91;9.00;22-May-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.74;8.66;8.74;23-May-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.20;9.11;9.20;16-May-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.26;9.17;9.26;17-May-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.19;9.10;9.19;20-May-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.13;9.04;9.13;21-May-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.00;8.91;9.00;22-May-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.74;8.66;8.74;23-May-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.37;14.23;14.37;16-May-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.40;14.26;14.40;17-May-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.35;14.21;14.35;20-May-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.28;14.14;14.28;21-May-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.23;14.09;14.23;22-May-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.93;13.79;13.93;23-May-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.57;15.42;15.57;16-May-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.60;15.45;15.60;17-May-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.54;15.39;15.54;20-May-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.47;15.32;15.47;21-May-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.42;15.27;15.42;22-May-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.09;14.94;15.09;23-May-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.53;15.38;15.53;16-May-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.56;15.41;15.56;17-May-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.50;15.35;15.50;20-May-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.43;15.28;15.43;21-May-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.37;15.22;15.37;22-May-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.05;14.90;15.05;23-May-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.34;14.20;14.34;16-May-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.37;14.23;14.37;17-May-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.32;14.18;14.32;20-May-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.25;14.11;14.25;21-May-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.20;14.06;14.20;22-May-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.90;13.76;13.90;23-May-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9531;9.8536;9.9531;16-May-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0223;9.9221;10.0223;17-May-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9743;9.8746;9.9743;20-May-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.8758;9.7770;9.8758;21-May-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.7945;9.6966;9.7945;22-May-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5487;9.4532;9.5487;23-May-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.9719;9.8722;9.9719;16-May-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.0414;9.9410;10.0414;17-May-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.9938;9.8939;9.9938;20-May-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.8951;9.7961;9.8951;21-May-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.8138;9.7157;9.8138;22-May-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;9.5676;9.4719;9.5676;23-May-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9531;9.8536;9.9531;16-May-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0223;9.9221;10.0223;17-May-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9743;9.8746;9.9743;20-May-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.8758;9.7770;9.8758;21-May-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.7945;9.6966;9.7945;22-May-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5487;9.4532;9.5487;23-May-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.9756;9.8758;9.9756;16-May-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.0445;9.9441;10.0445;17-May-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.9968;9.8968;9.9968;20-May-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.8981;9.7991;9.8981;21-May-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.8168;9.7186;9.8168;22-May-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;9.5705;9.4748;9.5705;23-May-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.5761;21.5761;21.5761;16-May-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.6350;21.6350;21.6350;17-May-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.5266;21.5266;21.5266;20-May-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.3770;21.3770;21.3770;21-May-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.3085;21.3085;21.3085;22-May-2013
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.8661;20.8661;20.8661;23-May-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.5119;32.5119;32.5119;16-May-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.6005;32.6005;32.6005;17-May-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.4373;32.4373;32.4373;20-May-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.2118;32.2118;32.2118;21-May-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.1085;32.1085;32.1085;22-May-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.4419;31.4419;31.4419;23-May-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.5802;21.5802;21.5802;16-May-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.6391;21.6391;21.6391;17-May-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.5308;21.5308;21.5308;20-May-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.3812;21.3812;21.3812;21-May-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.3127;21.3127;21.3127;22-May-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.8702;20.8702;20.8702;23-May-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.3395;32.3395;32.3395;16-May-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.4278;32.4278;32.4278;17-May-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.2655;32.2655;32.2655;20-May-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;32.0413;32.0413;32.0413;21-May-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.9386;31.9386;31.9386;22-May-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.2756;31.2756;31.2756;23-May-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;13.00;12.87;13.00;16-May-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;13.03;12.90;13.03;17-May-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.94;12.81;12.94;20-May-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.87;12.74;12.87;21-May-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.83;12.70;12.83;22-May-2013
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.54;12.41;12.54;23-May-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;13.00;12.87;13.00;16-May-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;13.03;12.90;13.03;17-May-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.94;12.81;12.94;20-May-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.87;12.74;12.87;21-May-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.83;12.70;12.83;22-May-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.54;12.41;12.54;23-May-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.97;12.84;12.97;16-May-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;13.01;12.88;13.01;17-May-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.92;12.79;12.92;20-May-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.84;12.71;12.84;21-May-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.80;12.67;12.80;22-May-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.51;12.38;12.51;23-May-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.97;12.84;12.97;16-May-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;13.01;12.88;13.01;17-May-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.92;12.79;12.92;20-May-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.84;12.71;12.84;21-May-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.80;12.67;12.80;22-May-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.51;12.38;12.51;23-May-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.04;10.93;11.04;16-May-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.06;10.95;11.06;17-May-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;11.01;10.9;11.01;20-May-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.93;10.82;10.93;21-May-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.91;10.8;10.91;22-May-2013
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.73;10.62;10.73;23-May-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.93;17.75;17.93;16-May-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.96;17.78;17.96;17-May-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.88;17.71;17.88;20-May-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.74;17.57;17.74;21-May-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.72;17.55;17.72;22-May-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.43;17.26;17.43;23-May-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;82.43;81.6;82.43;16-May-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;82.57;81.74;82.57;17-May-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;82.18;81.36;82.18;20-May-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;81.55;80.73;81.55;21-May-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;81.44;80.62;81.44;22-May-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;80.11;79.31;80.11;23-May-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.86;17.69;17.86;16-May-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.88;17.71;17.88;17-May-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.8;17.63;17.8;20-May-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.66;17.49;17.66;21-May-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.64;17.47;17.64;22-May-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.35;17.18;17.35;23-May-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;82.04;81.22;82.04;16-May-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;82.18;81.36;82.18;17-May-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;81.79;80.97;81.79;20-May-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;81.16;80.35;81.16;21-May-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;81.05;80.24;81.05;22-May-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;79.73;78.93;79.73;23-May-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.08;16.91;17.08;16-May-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.11;16.93;17.11;17-May-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.03;16.86;17.03;20-May-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.9;16.73;16.9;21-May-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.87;16.7;16.87;22-May-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.6;16.43;16.6;23-May-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.27;14.13;14.27;16-May-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.29;14.15;14.29;17-May-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.22;14.08;14.22;20-May-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.11;13.97;14.11;21-May-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.09;13.95;14.09;22-May-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.86;13.72;13.86;23-May-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6354;11.519;11.6354;16-May-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6377;11.5213;11.6377;17-May-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6198;11.5036;11.6198;20-May-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5783;11.4625;11.5783;21-May-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5874;11.4715;11.5874;22-May-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5432;11.4277;11.5432;23-May-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;19.4767;19.2819;19.4767;16-May-2013
