Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102363;GSSIF-ST-Plan C-Growth;;;10.7345;10.7345;10.7345;16-Nov-2006
102363;GSSIF-ST-Plan C-Growth;;;10.7372;10.7372;10.7372;17-Nov-2006
102363;GSSIF-ST-Plan C-Growth;;;10.7435;10.7435;10.7435;20-Nov-2006
102363;GSSIF-ST-Plan C-Growth;;;10.7468;10.7468;10.7468;21-Nov-2006
102363;GSSIF-ST-Plan C-Growth;;;10.749;10.749;10.749;22-Nov-2006
102363;GSSIF-ST-Plan C-Growth;;;10.7512;10.7512;10.7512;23-Nov-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0359;10.0359;10.0359;16-Nov-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0384;10.0384;10.0384;17-Nov-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.044;10.044;10.044;20-Nov-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.047;10.047;10.047;21-Nov-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.049;10.049;10.049;22-Nov-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0509;10.0509;10.0509;23-Nov-2006
102365;GSSIF-ST-Plan D-Growth;;;10.1668;10.1668;10.1668;16-Nov-2006
102365;GSSIF-ST-Plan D-Growth;;;10.1693;10.1693;10.1693;17-Nov-2006
102365;GSSIF-ST-Plan D-Growth;;;10.1751;10.1751;10.1751;20-Nov-2006
102365;GSSIF-ST-Plan D-Growth;;;10.1781;10.1781;10.1781;21-Nov-2006
102365;GSSIF-ST-Plan D-Growth;;;10.18;10.18;10.18;22-Nov-2006
102365;GSSIF-ST-Plan D-Growth;;;10.182;10.182;10.182;23-Nov-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;16-Nov-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;17-Nov-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;20-Nov-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;21-Nov-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;22-Nov-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;16-Nov-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;17-Nov-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;20-Nov-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;21-Nov-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;22-Nov-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;16-Nov-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;17-Nov-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;20-Nov-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;21-Nov-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;22-Nov-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4244;10.3723;10.4244;16-Nov-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4066;10.3546;10.4066;17-Nov-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4030;10.3510;10.4030;20-Nov-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4487;10.3965;10.4487;21-Nov-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4862;10.4338;10.4862;22-Nov-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4760;10.4236;10.4760;23-Nov-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6028;10.5498;10.6028;16-Nov-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5847;10.5318;10.5847;17-Nov-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5810;10.5281;10.5810;20-Nov-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6276;10.5745;10.6276;21-Nov-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6656;10.6123;10.6656;22-Nov-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6553;10.6020;10.6553;23-Nov-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.6109;10.5578;10.6109;16-Nov-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5927;10.5397;10.5927;17-Nov-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5890;10.5361;10.5890;20-Nov-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.6356;10.5824;10.6356;21-Nov-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.6737;10.6203;10.6737;22-Nov-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.6634;10.6101;10.6634;23-Nov-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.8026;11.7436;11.8026;16-Nov-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7824;11.7235;11.7824;17-Nov-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7783;11.7194;11.7783;20-Nov-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.8301;11.7709;11.8301;21-Nov-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.8725;11.8131;11.8725;22-Nov-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.8610;11.8017;11.8610;23-Nov-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;108.0062;108.0062;108.0062;16-Nov-2006
100648;UTI - CRTS 81 - Dividend Option;;;107.9686;107.9686;107.9686;17-Nov-2006
100648;UTI - CRTS 81 - Dividend Option;;;108.0666;108.0666;108.0666;20-Nov-2006
100648;UTI - CRTS 81 - Dividend Option;;;108.2046;108.2046;108.2046;21-Nov-2006
100648;UTI - CRTS 81 - Dividend Option;;;108.3433;108.3433;108.3433;22-Nov-2006
100648;UTI - CRTS 81 - Dividend Option;;;108.3031;108.3031;108.3031;23-Nov-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.7177;13.7177;13.7177;16-Nov-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.7065;13.7065;13.7065;17-Nov-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.6905;13.6905;13.6905;20-Nov-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.7307;13.7307;13.7307;21-Nov-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.7641;13.7641;13.7641;22-Nov-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.7594;13.7594;13.7594;23-Nov-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9675;10.9675;10.9675;16-Nov-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9586;10.9586;10.9586;17-Nov-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9458;10.9458;10.9458;20-Nov-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9779;10.9779;10.9779;21-Nov-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.0046;11.0046;11.0046;22-Nov-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.0009;11.0009;11.0009;23-Nov-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.6495;26.6495;26.6495;16-Nov-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.9753;26.9753;26.9753;17-Nov-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.9898;26.9898;26.9898;20-Nov-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.0054;27.0054;27.0054;21-Nov-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.0063;27.0063;27.0063;22-Nov-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.0188;27.0188;27.0188;23-Nov-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.158;17.158;17.544;16-Nov-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.867;16.867;17.247;17-Nov-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.737;16.737;17.114;20-Nov-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.092;17.092;17.477;21-Nov-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.327;17.327;17.717;22-Nov-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;17.447;17.447;17.840;23-Nov-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;19.936;19.936;20.385;16-Nov-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;19.598;19.598;20.039;17-Nov-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;19.446;19.446;19.884;20-Nov-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;19.859;19.859;20.306;21-Nov-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;20.132;20.132;20.585;22-Nov-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;20.271;20.271;20.727;23-Nov-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.98;19.98;20.43;16-Nov-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.66;19.66;20.10;17-Nov-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.53;19.53;19.97;20-Nov-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.98;19.98;20.43;21-Nov-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;20.31;20.31;20.77;22-Nov-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;20.39;20.39;20.85;23-Nov-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.30;26.30;26.89;16-Nov-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.88;25.88;26.46;17-Nov-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.71;25.71;26.29;20-Nov-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.31;26.31;26.90;21-Nov-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.75;26.75;27.35;22-Nov-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;26.84;26.84;27.44;23-Nov-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.896;10.896;11.141;16-Nov-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.815;10.815;11.058;17-Nov-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.673;10.673;10.913;20-Nov-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.854;10.854;11.098;21-Nov-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.900;10.900;11.145;22-Nov-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.917;10.917;11.163;23-Nov-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.895;10.895;11.140;16-Nov-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.814;10.814;11.057;17-Nov-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.672;10.672;10.912;20-Nov-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.854;10.854;11.098;21-Nov-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.899;10.899;11.144;22-Nov-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.916;10.916;11.162;23-Nov-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.120;10.120;10.348;16-Nov-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.966;9.966;10.190;17-Nov-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.857;9.857;10.079;20-Nov-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.043;10.043;10.269;21-Nov-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.181;10.181;10.410;22-Nov-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.244;10.244;10.474;23-Nov-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.118;10.118;10.346;16-Nov-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.964;9.964;10.188;17-Nov-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.856;9.856;10.078;20-Nov-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.042;10.042;10.268;21-Nov-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.180;10.180;10.409;22-Nov-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.243;10.243;10.473;23-Nov-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.67;37.29;38.52;16-Nov-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.30;36.93;38.14;17-Nov-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.01;36.64;37.84;20-Nov-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.51;37.13;38.35;21-Nov-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.93;37.55;38.78;22-Nov-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;38.08;37.70;38.94;23-Nov-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;67.51;66.83;69.03;16-Nov-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;66.84;66.17;68.34;17-Nov-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;66.32;65.66;67.81;20-Nov-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;67.23;66.56;68.74;21-Nov-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;67.98;67.30;69.51;22-Nov-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;68.23;67.55;69.77;23-Nov-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.64;18.45;19.06;16-Nov-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.54;18.35;18.96;17-Nov-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.41;18.23;18.82;20-Nov-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.68;18.49;19.10;21-Nov-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.69;18.50;19.11;22-Nov-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.68;18.49;19.10;23-Nov-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.55;26.28;27.15;16-Nov-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.41;26.15;27.00;17-Nov-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.22;25.96;26.81;20-Nov-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.61;26.34;27.21;21-Nov-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.61;26.34;27.21;22-Nov-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.60;26.33;27.20;23-Nov-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.49;21.49;21.97;16-Nov-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.31;21.31;21.79;17-Nov-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.18;21.18;21.66;20-Nov-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.48;21.48;21.96;21-Nov-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.70;21.70;22.19;22-Nov-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.81;21.81;22.30;23-Nov-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.05;50.05;51.18;16-Nov-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.61;49.61;50.73;17-Nov-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.31;49.31;50.42;20-Nov-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.01;50.01;51.14;21-Nov-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.54;50.54;51.68;22-Nov-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.79;50.79;51.93;23-Nov-2006
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.68;10.68;0.00;22-Nov-2006
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.68;10.68;0.00;22-Nov-2006

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.52;30.52;31.21;16-Nov-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.20;30.20;30.88;17-Nov-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;29.82;29.82;30.48;20-Nov-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.25;30.25;30.93;21-Nov-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.96;30.96;31.66;22-Nov-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.97;30.97;31.67;23-Nov-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.7300;10.7253;10.9666;16-Nov-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.5900;10.5941;10.8325;17-Nov-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.5400;10.54;10.7772;20-Nov-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.7300;10.7337;10.9752;21-Nov-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.8500;10.8473;11.0914;22-Nov-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.8800;10.8812;11.126;23-Nov-2006

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1015.4144;N.A.;N.A.;22-Nov-2006
100676;Benchmark Derivative Fund - Growth Plan;;;1126.4735;N.A.;N.A.;22-Nov-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;29.54;29.54;30.20;16-Nov-2006
103273;CAN D MAT;;;29.13;29.13;29.79;17-Nov-2006
103273;CAN D MAT;;;29.04;29.04;29.69;20-Nov-2006
103273;CAN D MAT;;;29.54;29.54;30.20;21-Nov-2006
103273;CAN D MAT;;;29.71;29.71;30.38;22-Nov-2006
103273;CAN D MAT;;;29.80;29.80;30.47;23-Nov-2006
100590;Canara Robeco Expo-Growth Plan;;;51.64;51.64;52.80;16-Nov-2006
100590;Canara Robeco Expo-Growth Plan;;;51.07;51.07;52.22;17-Nov-2006
100590;Canara Robeco Expo-Growth Plan;;;51.03;51.03;52.18;20-Nov-2006
100590;Canara Robeco Expo-Growth Plan;;;51.78;51.78;52.95;21-Nov-2006
100590;Canara Robeco Expo-Growth Plan;;;52.06;52.06;53.23;22-Nov-2006
100590;Canara Robeco Expo-Growth Plan;;;51.98;51.98;53.15;23-Nov-2006
100589;Canara Robeco Expo-Income Plan;;;19.66;19.66;20.10;16-Nov-2006
100589;Canara Robeco Expo-Income Plan;;;19.44;19.44;19.88;17-Nov-2006
100589;Canara Robeco Expo-Income Plan;;;19.42;19.42;19.86;20-Nov-2006
100589;Canara Robeco Expo-Income Plan;;;19.71;19.71;20.15;21-Nov-2006
100589;Canara Robeco Expo-Income Plan;;;19.82;19.82;20.27;22-Nov-2006
100589;Canara Robeco Expo-Income Plan;;;19.79;19.79;20.24;23-Nov-2006
103272;Canara Robeco Fortune '94;;;31.67;31.67;32.38;16-Nov-2006
103272;Canara Robeco Fortune '94;;;31.55;31.55;32.26;17-Nov-2006
103272;Canara Robeco Fortune '94;;;31.39;31.39;32.10;20-Nov-2006
103272;Canara Robeco Fortune '94;;;31.76;31.76;32.47;21-Nov-2006
103272;Canara Robeco Fortune '94;;;32.11;32.11;32.83;22-Nov-2006
103272;Canara Robeco Fortune '94;;;32.03;32.03;32.75;23-Nov-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.19;21.19;21.40;16-Nov-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.07;21.07;21.28;17-Nov-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.08;21.08;21.29;20-Nov-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.42;21.42;21.63;21-Nov-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.61;21.61;21.83;22-Nov-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.56;21.56;21.78;23-Nov-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.19;21.19;21.40;16-Nov-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.07;21.07;21.28;17-Nov-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.08;21.08;21.29;20-Nov-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.42;21.42;21.63;21-Nov-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.61;21.61;21.83;22-Nov-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.56;21.56;21.78;23-Nov-2006
101715;CANGROWTH PLUS;;;38.54;38.54;39.41;16-Nov-2006
101715;CANGROWTH PLUS;;;38.22;38.22;39.08;17-Nov-2006
101715;CANGROWTH PLUS;;;38.26;38.26;39.12;20-Nov-2006
101715;CANGROWTH PLUS;;;38.92;38.92;39.80;21-Nov-2006
101715;CANGROWTH PLUS;;;38.99;38.99;39.87;22-Nov-2006
101715;CANGROWTH PLUS;;;39.09;39.09;39.97;23-Nov-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;11.46;11.46;11.72;16-Nov-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;11.41;11.41;11.67;17-Nov-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;11.33;11.33;11.58;20-Nov-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;11.47;11.47;11.73;21-Nov-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;11.52;11.52;11.78;22-Nov-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;11.55;11.55;11.81;23-Nov-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.46;11.46;11.72;16-Nov-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.41;11.41;11.67;17-Nov-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.33;11.33;11.58;20-Nov-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.47;11.47;11.73;21-Nov-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.52;11.52;11.78;22-Nov-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.55;11.55;11.81;23-Nov-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.12;14.12;14.44;16-Nov-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.96;13.96;14.27;17-Nov-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.98;13.98;14.29;20-Nov-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.07;14.07;14.39;21-Nov-2006
