Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.01;35.65;36.01;28-Jul-2016
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.01;35.65;36.01;29-Jul-2016
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.22;35.86;36.22;01-Aug-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.41;26.15;26.41;28-Jul-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.40;26.14;26.40;29-Jul-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.56;26.29;26.56;01-Aug-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;119.61;118.41;119.61;28-Jul-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;119.60;118.40;119.60;29-Jul-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;120.33;119.13;120.33;01-Aug-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;117.07;115.90;117.07;28-Jul-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;117.05;115.88;117.05;29-Jul-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;117.76;116.58;117.76;01-Aug-2016
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;15.84;15.68;15.84;28-Jul-2016
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;15.87;15.71;15.87;29-Jul-2016
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;15.90;15.74;15.90;01-Aug-2016
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;15.84;15.68;15.84;28-Jul-2016
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;15.86;15.70;15.86;29-Jul-2016
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;15.89;15.73;15.89;01-Aug-2016
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.01;12.88;13.01;28-Jul-2016
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.03;12.90;13.03;29-Jul-2016
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.06;12.93;13.06;01-Aug-2016
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;15.53;15.37;15.53;28-Jul-2016
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;15.55;15.39;15.55;29-Jul-2016
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;15.58;15.42;15.58;01-Aug-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.4489;16.2844;16.4489;28-Jul-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.5236;16.3584;16.5236;29-Jul-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.5966;16.4306;16.5966;01-Aug-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;20.0622;19.8616;20.0622;28-Jul-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;20.1536;19.9521;20.1536;29-Jul-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;20.2437;20.0413;20.2437;01-Aug-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.6472;19.4507;19.6472;28-Jul-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.7364;19.5390;19.7364;29-Jul-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;19.8236;19.6254;19.8236;01-Aug-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;20.0762;19.8754;20.0762;28-Jul-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;20.1677;19.9660;20.1677;29-Jul-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;20.2578;20.0552;20.2578;01-Aug-2016

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;27.922;27.643;27.922;28-Jul-2016
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;27.813;27.535;27.813;29-Jul-2016
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.050;27.770;28.050;01-Aug-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;53.778;53.240;53.778;28-Jul-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;53.569;53.033;53.569;29-Jul-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;54.024;53.484;54.024;01-Aug-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.307;34.954;35.307;28-Jul-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.170;34.818;35.170;29-Jul-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;35.470;35.115;35.470;01-Aug-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;54.833;54.285;54.833;28-Jul-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;54.620;54.074;54.620;29-Jul-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;55.087;54.536;55.087;01-Aug-2016
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.435;15.281;15.435;28-Jul-2016
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.478;15.323;15.478;29-Jul-2016
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.533;15.378;15.533;01-Aug-2016
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;23.986;23.746;23.986;28-Jul-2016
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;24.053;23.812;24.053;29-Jul-2016
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;24.138;23.897;24.138;01-Aug-2016

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.63;20.42;20.63;28-Jul-2016
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.73;20.52;20.73;29-Jul-2016
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;20.66;20.45;20.66;01-Aug-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;23.63;23.39;23.63;28-Jul-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;23.75;23.51;23.75;29-Jul-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;23.68;23.44;23.68;01-Aug-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.30;19.11;19.30;28-Jul-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.40;19.21;19.40;29-Jul-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;19.34;19.15;19.34;01-Aug-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;23.20;22.97;23.20;28-Jul-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;23.31;23.08;23.31;29-Jul-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;23.24;23.01;23.24;01-Aug-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.21;12.15;12.21;28-Jul-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.20;12.14;12.20;29-Jul-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.20;12.14;12.20;01-Aug-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.17;12.11;12.17;28-Jul-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.17;12.11;12.17;29-Jul-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.17;12.11;12.17;01-Aug-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.78;16.70;16.78;28-Jul-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.77;16.69;16.77;29-Jul-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.77;16.69;16.77;01-Aug-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;16.98;16.90;16.98;28-Jul-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;16.97;16.89;16.97;29-Jul-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;16.97;16.89;16.97;01-Aug-2016

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;19.5768;19.2831;19.5768;28-Jul-2016
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;19.5542;19.2609;19.5542;29-Jul-2016
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;19.5660;19.2725;19.5660;01-Aug-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;31.2815;30.8123;31.2815;28-Jul-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;31.2453;30.7766;31.2453;29-Jul-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;31.2642;30.7952;31.2642;01-Aug-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.1707;18.8831;19.1707;28-Jul-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.1482;18.8610;19.1482;29-Jul-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.1587;18.8713;19.1587;01-Aug-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;30.6366;30.1771;30.6366;28-Jul-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;30.6006;30.1416;30.6006;29-Jul-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;30.6174;30.1581;30.6174;01-Aug-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.15;20.94;21.15;28-Jul-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.23;21.02;21.23;29-Jul-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.34;21.13;21.34;01-Aug-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.15;20.94;21.15;28-Jul-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.23;21.02;21.23;29-Jul-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.34;21.13;21.34;01-Aug-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;20.66;20.45;20.66;28-Jul-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;20.73;20.52;20.73;29-Jul-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;20.85;20.64;20.85;01-Aug-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;20.66;20.45;20.66;28-Jul-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;20.73;20.52;20.73;29-Jul-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;20.85;20.64;20.85;01-Aug-2016

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;378.6696;374.8829;378.6696;28-Jul-2016
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;377.4953;373.7203;377.4953;29-Jul-2016
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;376.6975;372.9305;376.6975;01-Aug-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;374.5608;370.8152;374.5608;28-Jul-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;373.3966;369.6626;373.3966;29-Jul-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;372.5998;368.8738;372.5998;01-Aug-2016

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.4698;17.4698;17.4698;28-Jul-2016
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.4121;17.4121;17.4121;29-Jul-2016
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.4305;17.4305;17.4305;01-Aug-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.4698;17.4698;17.4698;28-Jul-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.4121;17.4121;17.4121;29-Jul-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.4305;17.4305;17.4305;01-Aug-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.9173;17.9173;17.9173;28-Jul-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.8585;17.8585;17.8585;29-Jul-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.8784;17.8784;17.8784;01-Aug-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.9173;17.9173;17.9173;28-Jul-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.8585;17.8585;17.8585;29-Jul-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.8784;17.8784;17.8784;01-Aug-2016

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.1584;13.1584;13.1584;28-Jul-2016
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.1585;13.1585;13.1585;29-Jul-2016
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.2079;13.2079;13.2079;01-Aug-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.5830;20.5830;20.5830;28-Jul-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.5832;20.5832;20.5832;29-Jul-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.6606;20.6606;20.6606;01-Aug-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.6835;12.6835;12.6835;28-Jul-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.6962;12.6962;12.6962;29-Jul-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.7317;12.7317;12.7317;01-Aug-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.6667;23.6667;23.6667;28-Jul-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.6904;23.6904;23.6904;29-Jul-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.7567;23.7567;23.7567;01-Aug-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.2923;26.2923;26.2923;28-Jul-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.3834;26.3834;26.3834;29-Jul-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.3306;26.3306;26.3306;01-Aug-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.8899;57.8899;57.8899;28-Jul-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;58.0903;58.0903;58.0903;29-Jul-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.9742;57.9742;57.9742;01-Aug-2016

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.585;10.479;10.585;28-Jul-2016
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.58;10.474;10.58;29-Jul-2016
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.517;10.412;10.517;01-Aug-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.667;10.56;10.667;28-Jul-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.662;10.555;10.662;29-Jul-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.599;10.493;10.599;01-Aug-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.505;10.4;10.505;28-Jul-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.5;10.395;10.5;29-Jul-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.438;10.334;10.438;01-Aug-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.506;10.401;10.506;28-Jul-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.5;10.395;10.5;29-Jul-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.438;10.334;10.438;01-Aug-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.723;16.556;16.723;28-Jul-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.744;16.577;16.744;29-Jul-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.713;16.546;16.713;01-Aug-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.033;24.783;25.033;28-Jul-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.065;24.814;25.065;29-Jul-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.021;24.771;25.021;01-Aug-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;16.146;15.985;16.146;28-Jul-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;16.166;16.004;16.166;29-Jul-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;16.136;15.975;16.136;01-Aug-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.052;23.811;24.052;28-Jul-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.081;23.84;24.081;29-Jul-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.037;23.797;24.037;01-Aug-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.4712;11.3565;11.4712;28-Jul-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.4664;11.3517;11.4664;29-Jul-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.4606;11.346;11.4606;01-Aug-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.8766;10.7678;10.8766;28-Jul-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.872;10.7633;10.872;29-Jul-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.8665;10.7578;10.8665;01-Aug-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.4742;11.3595;11.4742;28-Jul-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.4694;11.3547;11.4694;29-Jul-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.4636;11.349;11.4636;01-Aug-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.3909;11.277;11.3909;28-Jul-2016
