Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.2706;16.2706;16.6367;10-Mar-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.7338;16.7338;17.1103;11-Mar-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.5374;16.5374;16.9095;12-Mar-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.6113;15.6113;15.9626;13-Mar-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.7337;15.7337;16.0877;14-Mar-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.4520;20.2475;20.9122;10-Mar-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.9596;20.7500;21.4312;11-Mar-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.7846;20.5768;21.2523;12-Mar-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.8111;19.6130;20.2568;13-Mar-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.0781;19.8773;20.5299;14-Mar-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.0262;17.8459;18.4318;10-Mar-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4736;18.2889;18.8893;11-Mar-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.3194;18.1362;18.7316;12-Mar-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.4613;17.2867;17.8542;13-Mar-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.6966;17.5196;18.0948;14-Mar-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;39.72;39.72;40.61;10-Mar-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.3;40.3;41.21;11-Mar-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.25;40.25;41.16;12-Mar-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;38.14;38.14;39;13-Mar-2008
100712;UTI - INDEX SELECT FUND-Growth Option;;;39.08;39.08;39.96;14-Mar-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.42;17.42;17.81;10-Mar-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.68;17.68;18.08;11-Mar-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.66;17.66;18.06;12-Mar-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;16.73;16.73;17.11;13-Mar-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.15;17.15;17.54;14-Mar-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.6158;49.6158;49.6158;10-Mar-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.2316;50.2316;50.2316;11-Mar-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.2162;50.2162;50.2162;12-Mar-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.7884;47.7884;47.7884;13-Mar-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.0369;49.0369;49.0369;14-Mar-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.6158;49.6158;49.6158;10-Mar-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.2316;50.2316;50.2316;11-Mar-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.2162;50.2162;50.2162;12-Mar-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.7884;47.7884;47.7884;13-Mar-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.0369;49.0369;49.0369;14-Mar-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.79;74.79;76.47;10-Mar-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.21;76.21;77.92;11-Mar-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.01;76.01;77.72;12-Mar-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.07;72.07;73.69;13-Mar-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.38;73.38;75.03;14-Mar-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.33;57.33;58.62;10-Mar-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.42;58.42;59.73;11-Mar-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.27;58.27;59.58;12-Mar-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.24;55.24;56.48;13-Mar-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.26;56.26;57.53;14-Mar-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.87;34.87;35.65;10-Mar-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;36.1;36.1;36.91;11-Mar-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.7;35.7;36.5;12-Mar-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.05;34.05;34.82;13-Mar-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.23;34.23;35;14-Mar-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.68;22.68;23.19;10-Mar-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.48;23.48;24.01;11-Mar-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.22;23.22;23.74;12-Mar-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.15;22.15;22.65;13-Mar-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.26;22.26;22.76;14-Mar-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.19;14.19;14.51;10-Mar-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.43;14.43;14.75;11-Mar-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.38;14.38;14.7;12-Mar-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.65;13.65;13.96;13-Mar-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.89;13.89;14.2;14-Mar-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.19;14.19;14.51;10-Mar-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.43;14.43;14.75;11-Mar-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.38;14.38;14.7;12-Mar-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.65;13.65;13.96;13-Mar-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.89;13.89;14.2;14-Mar-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.41;10.41;10.64;10-Mar-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.62;10.62;10.86;11-Mar-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.57;10.57;10.81;12-Mar-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.2;10.2;10.43;13-Mar-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.27;10.27;10.5;14-Mar-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.41;10.41;10.64;10-Mar-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.61;10.61;10.85;11-Mar-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.57;10.57;10.81;12-Mar-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.19;10.19;10.42;13-Mar-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.27;10.27;10.5;14-Mar-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.12;20.12;20.57;10-Mar-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.46;20.46;20.92;11-Mar-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.41;20.41;20.87;12-Mar-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.81;19.81;20.26;13-Mar-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.94;19.94;20.39;14-Mar-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.26;30.26;30.94;10-Mar-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.77;30.77;31.46;11-Mar-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.70;30.70;31.39;12-Mar-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.80;29.80;30.47;13-Mar-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.99;29.99;30.66;14-Mar-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.54;17.54;17.935;10-Mar-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.764;17.764;18.164;11-Mar-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.758;17.758;18.158;12-Mar-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.176;17.176;17.562;13-Mar-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.335;17.335;17.725;14-Mar-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.839;34.839;35.623;10-Mar-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.283;35.283;36.077;11-Mar-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.273;35.273;36.067;12-Mar-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.116;34.116;34.884;13-Mar-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.432;34.432;35.207;14-Mar-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.623;26.623;27.222;10-Mar-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.987;26.987;27.594;11-Mar-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.71;26.71;27.311;12-Mar-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.741;25.741;26.32;13-Mar-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.976;25.976;26.56;14-Mar-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.807;131.807;134.773;10-Mar-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;133.609;133.609;136.615;11-Mar-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;132.242;132.242;135.217;12-Mar-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;127.445;127.445;130.313;13-Mar-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.606;128.606;131.5;14-Mar-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.2200;15.2200;15.5600;10-Mar-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.4600;15.4600;15.8100;11-Mar-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.4400;15.4400;15.7900;12-Mar-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.8200;14.8200;15.1500;13-Mar-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.0500;15.0500;15.3900;14-Mar-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.7600;21.7600;22.2500;10-Mar-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.1000;22.1000;22.6000;11-Mar-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.0600;22.0600;22.5600;12-Mar-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.1800;21.1800;21.6600;13-Mar-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.5000;21.5000;21.9800;14-Mar-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.5842;16.5842;16.833;10-Mar-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;16.7233;16.7233;16.9741;11-Mar-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;16.7207;16.7207;16.9715;12-Mar-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;16.1754;16.1754;16.418;13-Mar-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4569;16.4569;16.7038;14-Mar-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.4729;12.4729;12.66;10-Mar-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.5775;12.5775;12.7662;11-Mar-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.5755;12.5755;12.7641;12-Mar-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.1654;12.1654;12.3479;13-Mar-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.3771;12.3771;12.5628;14-Mar-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0613;10.0613;10.0613;09-Mar-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0599;10.0599;10.0599;10-Mar-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0585;10.0585;10.0585;11-Mar-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0591;10.0591;10.0591;12-Mar-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0591;10.0591;10.0591;13-Mar-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0589;10.0589;10.0589;14-Mar-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3240;16.3240;16.3240;09-Mar-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3274;16.3274;16.3274;10-Mar-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3306;16.3306;16.3306;11-Mar-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3340;16.3340;16.3340;12-Mar-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3377;16.3377;16.3377;13-Mar-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.3415;16.3415;16.3415;14-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.0996 ; 11.0996 ; 11.0996 ;09-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1018 ; 11.1018 ; 11.1018 ;10-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1040 ; 11.1040 ; 11.1040 ;11-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1063 ; 11.1063 ; 11.1063 ;12-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1088 ; 11.1088 ; 11.1088 ;13-Mar-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1114 ; 11.1114 ; 11.1114 ;14-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;09-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;10-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;11-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;12-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;13-Mar-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;14-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1802;16.1802;16.1802;09-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1835;16.1835;16.1835;10-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1866;16.1866;16.1866;11-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1898;16.1898;16.1898;12-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1934;16.1934;16.1934;13-Mar-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1971;16.1971;16.1971;14-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0082;10.0082;10.0082;09-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0103;10.0103;10.0103;10-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0123;10.0123;10.0123;11-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0000;10.0000;10.0000;12-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0023;10.0023;10.0023;13-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0047;10.0047;10.0047;14-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9972;11.9972;11.9972;09-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9996;11.9996;11.9996;10-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0019;12.0019;12.0019;11-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;12-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9904;11.9904;11.9904;13-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9931;11.9931;11.9931;14-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9024;11.9024;11.9024;09-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9041;11.9041;11.9041;10-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9059;11.9059;11.9059;11-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9076;11.9076;11.9076;12-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9088;11.9088;11.9088;13-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9106;11.9106;11.9106;14-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7815;11.7815;11.7815;09-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7832;11.7832;11.7832;10-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7850;11.7850;11.7850;11-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7867;11.7867;11.7867;12-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7879;11.7879;11.7879;13-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7896;11.7896;11.7896;14-Mar-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6393;10.6393;10.6393;09-Mar-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6416;10.6416;10.6416;10-Mar-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6438;10.6438;10.6438;11-Mar-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6459;10.6459;10.6459;12-Mar-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6481;10.6481;10.6481;13-Mar-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6506;10.6506;10.6506;14-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0335;10.0335;10.0335;09-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0357;10.0357;10.0357;10-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0379;10.0379;10.0379;11-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0400;10.0400;10.0400;12-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0421;10.0421;10.0421;13-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0445;10.0445;10.0445;14-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4254;10.4254;10.4254;09-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4277;10.4277;10.4277;10-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4300;10.4300;10.4300;11-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4321;10.4321;10.4321;12-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4343;10.4343;10.4343;13-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4368;10.4368;10.4368;14-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;09-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;10-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;11-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;12-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;13-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;14-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4865;10.4865;10.4865;09-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4887;10.4887;10.4887;10-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4909;10.4909;10.4909;11-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4930;10.4930;10.4930;12-Mar-2008
