Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.69;16.69;17.07;17-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.69;16.69;17.07;18-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.13;16.13;16.49;19-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.41;16.41;16.78;20-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.20;16.20;16.56;21-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;38.86;38.86;39.73;17-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;38.86;38.86;39.73;18-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;37.55;37.55;38.39;19-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;38.22;38.22;39.08;20-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;37.71;37.71;38.56;21-Jul-2006

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;24.80;24.80;25.36;17-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;24.06;24.06;24.60;18-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;23.15;23.15;23.67;19-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;23.83;23.83;24.37;20-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;23.33;23.33;23.85;21-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.4100;8.4127;8.602;17-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.3600;8.3595;8.5476;18-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.1500;8.1509;8.3343;19-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.4000;8.397;8.5859;20-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.2100;8.2086;8.3933;21-Jul-2006

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1016.9022;N.A.;N.A.;19-Jul-2006
100676;Benchmark Derivative Fund - Growth Plan;;;1106.1507;N.A.;N.A.;19-Jul-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;24.83;24.83;25.33;17-Jul-2006
103273;CAN D MAT;;;24.38;24.38;24.87;18-Jul-2006
103273;CAN D MAT;;;23.80;23.80;24.28;19-Jul-2006
103273;CAN D MAT;;;24.51;24.51;25.00;20-Jul-2006
103273;CAN D MAT;;;24.02;24.02;24.50;21-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;41.67;41.67;42.61;17-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;41.02;41.02;41.94;18-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;39.76;39.76;40.65;19-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;40.84;40.84;41.76;20-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;39.91;39.91;40.81;21-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.14;18.14;18.55;17-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;17.85;17.85;18.25;18-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;17.31;17.31;17.70;19-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;17.77;17.77;18.17;20-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;17.37;17.37;17.76;21-Jul-2006
103272;Canara Robeco Fortune '94;;;26.44;26.44;26.97;17-Jul-2006
103272;Canara Robeco Fortune '94;;;26.20;26.20;26.72;18-Jul-2006
103272;Canara Robeco Fortune '94;;;25.59;25.59;26.10;19-Jul-2006
103272;Canara Robeco Fortune '94;;;26.06;26.06;26.58;20-Jul-2006
103272;Canara Robeco Fortune '94;;;25.55;25.55;26.06;21-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.56;16.56;16.56;17-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.48;16.48;16.48;18-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.16;16.16;16.16;19-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.64;16.64;16.64;20-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.23;16.23;16.23;21-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.56;16.56;16.56;17-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.48;16.48;16.48;18-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.16;16.16;16.16;19-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.64;16.64;16.64;20-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.23;16.23;16.23;21-Jul-2006
101715;CANGROWTH PLUS;;;30.90;30.90;31.52;17-Jul-2006
101715;CANGROWTH PLUS;;;30.56;30.56;31.17;18-Jul-2006
101715;CANGROWTH PLUS;;;30.04;30.04;30.64;19-Jul-2006
101715;CANGROWTH PLUS;;;30.76;30.76;31.38;20-Jul-2006
101715;CANGROWTH PLUS;;;30.23;30.23;30.83;21-Jul-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;8.93;8.93;9.13;17-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;8.90;8.90;9.10;18-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;8.78;8.78;8.98;19-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;8.98;8.98;9.18;20-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;8.80;8.80;9.00;21-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;8.93;8.93;9.13;17-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;8.90;8.90;9.10;18-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;8.78;8.78;8.98;19-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;8.98;8.98;9.18;20-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;8.80;8.80;9.00;21-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.88;11.88;12.15;17-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.81;11.81;12.08;18-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.49;11.49;11.75;19-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.65;11.65;11.91;20-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.48;11.48;11.74;21-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.14;11.14;11.39;17-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.07;11.07;11.32;18-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;10.77;10.77;11.01;19-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;10.92;10.92;11.17;20-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;10.76;10.76;11.00;21-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;23.11;23.11;23.63;17-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;23.02;23.02;23.54;18-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;22.30;22.30;22.80;19-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;22.97;22.97;23.49;20-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;22.35;22.35;22.85;21-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.43;12.43;12.71;17-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.38;12.38;12.66;18-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;11.99;11.99;12.26;19-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.35;12.35;12.63;20-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.02;12.02;12.29;21-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.41;19.41;19.85;17-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.26;19.26;19.69;18-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;18.83;18.83;19.25;19-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;18.97;18.97;19.40;20-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;18.52;18.52;18.94;21-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.20;11.20;11.45;17-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.11;11.11;11.36;18-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;10.86;10.86;11.10;19-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;10.95;10.95;11.20;20-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;10.68;10.68;10.92;21-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.00;14.00;14.32;17-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;13.94;13.94;14.25;18-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;13.55;13.55;13.85;19-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;13.85;13.85;14.16;20-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;13.51;13.51;13.81;21-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.17;11.17;11.42;17-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.12;11.12;11.37;18-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;10.81;10.81;11.05;19-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.04;11.04;11.29;20-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;10.77;10.77;11.01;21-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;18.32;18.32;18.73;17-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;18.01;18.01;18.42;18-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;17.59;17.59;17.99;19-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;17.86;17.86;18.26;20-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;17.50;17.50;17.89;21-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.91;11.91;12.18;17-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.71;11.71;11.97;18-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.44;11.44;11.70;19-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.61;11.61;11.87;20-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.38;11.38;11.64;21-Jul-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.00;15.00;15.34;17-Jul-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.87;14.87;15.20;18-Jul-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.56;14.56;14.89;19-Jul-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.91;14.91;15.25;20-Jul-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.53;14.53;14.86;21-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;40.68;40.68;41.60;17-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;40.32;40.32;41.23;18-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;39.48;39.48;40.37;19-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;40.43;40.43;41.34;20-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;39.39;39.39;40.28;21-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3416;10.3416;10.3933;17-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3326;10.3326;10.3843;18-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.2899;10.2899;10.3413;19-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3351;10.3351;10.3868;20-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3187;10.3187;10.3703;21-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.8504;11.8504;11.9097;17-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.8401;11.8401;11.8993;18-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.7912;11.7912;11.8502;19-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.8430;11.8430;11.9022;20-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.8242;11.8242;11.8833;21-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1269;10.1269;10.1775;17-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1181;10.1181;10.1687;18-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.0763;10.0763;10.1267;19-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1206;10.1206;10.1712;20-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1045;10.1045;10.1550;21-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1324;10.1324;10.1831;17-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1236;10.1236;10.1742;18-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.0818;10.0818;10.1322;19-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1261;10.1261;10.1767;20-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1100;10.1100;10.1605;21-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5605;11.5605;11.6183;17-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5665;11.5665;11.6243;18-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5539;11.5539;11.6117;19-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5597;11.5597;11.6175;20-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5154;11.5154;11.5730;21-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1905;10.1905;10.2415;17-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1959;10.1959;10.2469;18-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1847;10.1847;10.2356;19-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1899;10.1899;10.2408;20-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1508;10.1508;10.2016;21-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0531;10.0531;10.1034;17-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0584;10.0584;10.1087;18-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0474;10.0474;10.0976;19-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0525;10.0525;10.1028;20-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0139;10.0139;10.0640;21-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0460;10.0460;10.0962;17-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0513;10.0513;10.1016;18-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0403;10.0403;10.0905;19-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0454;10.0454;10.0956;20-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0069;10.0069;10.0569;21-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.18;13.18;13.48;17-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.05;13.05;13.34;18-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;12.75;12.75;13.04;19-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.12;13.12;13.42;20-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;12.74;12.74;13.03;21-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;17.30;17.30;17.69;17-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;17.12;17.12;17.51;18-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;16.73;16.73;17.11;19-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;17.21;17.21;17.60;20-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;16.72;16.72;17.10;21-Jul-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.33;15.33;15.67;17-Jul-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.33;15.33;15.67;18-Jul-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;14.78;14.78;15.11;19-Jul-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.19;15.19;15.53;20-Jul-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;14.86;14.86;15.19;21-Jul-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;13.014;12.884;13.307;17-Jul-2006
102962;Fidelity Equity Fund-Dividend Option;;;12.885;12.756;13.175;18-Jul-2006
102962;Fidelity Equity Fund-Dividend Option;;;12.606;12.480;12.890;19-Jul-2006
102962;Fidelity Equity Fund-Dividend Option;;;12.970;12.840;13.262;20-Jul-2006
102962;Fidelity Equity Fund-Dividend Option;;;12.708;12.581;12.994;21-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;14.748;14.601;15.080;17-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;14.602;14.456;14.931;18-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;14.286;14.143;14.607;19-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;14.697;14.550;15.028;20-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;14.401;14.257;14.725;21-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.840;8.752;9.039;17-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.756;8.668;8.953;18-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.550;8.465;8.742;19-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.836;8.748;9.035;20-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.670;8.583;8.865;21-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;8.840;8.752;9.039;17-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;8.756;8.668;8.953;18-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;8.550;8.465;8.742;19-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;8.836;8.748;9.035;20-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;8.670;8.583;8.865;21-Jul-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.88;23.88;24.42;17-Jul-2006
102270;Franklin FMCG Fund - Dividend;;;23.84;23.84;24.38;18-Jul-2006
102270;Franklin FMCG Fund - Dividend;;;23.31;23.31;23.83;19-Jul-2006
102270;Franklin FMCG Fund - Dividend;;;23.72;23.72;24.25;20-Jul-2006
102270;Franklin FMCG Fund - Dividend;;;23.18;23.18;23.7;21-Jul-2006
100523;Franklin FMCG Fund - Growth;;;32.88;32.88;33.62;17-Jul-2006
100523;Franklin FMCG Fund - Growth;;;32.81;32.81;33.55;18-Jul-2006
100523;Franklin FMCG Fund - Growth;;;32.08;32.08;32.80;19-Jul-2006
100523;Franklin FMCG Fund - Growth;;;32.65;32.65;33.38;20-Jul-2006
100523;Franklin FMCG Fund - Growth;;;31.91;31.91;32.63;21-Jul-2006
100483;Franklin India Growth Fund;;;21.3900;21.39;21.39;17-Jul-2006
100483;Franklin India Growth Fund;;;21.26;21.26;21.74;18-Jul-2006
100483;Franklin India Growth Fund;;;20.78;20.78;21.25;19-Jul-2006
100483;Franklin India Growth Fund;;;21.29;21.29;21.77;20-Jul-2006
100483;Franklin India Growth Fund;;;20.85;20.85;21.32;21-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;29.1174;29.1174;29.1174;17-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;28.9276;28.6383;28.9276;18-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;28.3055;28.0224;28.3055;19-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;29.0015;28.7115;29.0015;20-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;28.2628;27.9802;28.2628;21-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;16.92;16.92;17.30;17-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;16.79;16.79;17.17;18-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;16.45;16.45;16.82;19-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;16.66;16.66;17.03;20-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;16.48;16.48;16.85;21-Jul-2006
100902;Franklin Pharma Fund - Growth;;;23.35;23.35;23.88;17-Jul-2006
100902;Franklin Pharma Fund - Growth;;;23.17;23.17;23.69;18-Jul-2006
100902;Franklin Pharma Fund - Growth;;;22.70;22.70;23.21;19-Jul-2006
100902;Franklin Pharma Fund - Growth;;;22.98;22.98;23.50;20-Jul-2006
100902;Franklin Pharma Fund - Growth;;;22.75;22.75;23.26;21-Jul-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.045;0;0;17-Jul-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.988;0;0;18-Jul-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.805;0;0;19-Jul-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.973;0;0;20-Jul-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.813;0;0;21-Jul-2006
