Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;92.5149;90.6646;92.5149;21-Jan-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;91.4736;89.6441;91.4736;22-Jan-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.4114;26.8632;27.4114;18-Jan-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.1833;26.6396;27.1833;19-Jan-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.1190;26.5766;27.1190;20-Jan-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.4609;25.9317;26.4609;21-Jan-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.1631;25.6398;26.1631;22-Jan-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.02;13.88;14.02;18-Jan-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.94;13.80;13.94;19-Jan-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.93;13.79;13.93;20-Jan-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.60;13.46;13.60;21-Jan-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.49;13.35;13.49;22-Jan-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.02;13.88;14.02;18-Jan-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.94;13.80;13.94;19-Jan-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.93;13.79;13.93;20-Jan-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.60;13.46;13.60;21-Jan-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.49;13.35;13.49;22-Jan-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.25;14.11;14.25;18-Jan-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.17;14.03;14.17;19-Jan-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.16;14.02;14.16;20-Jan-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;13.83;13.69;13.83;21-Jan-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;13.72;13.58;13.72;22-Jan-2010

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.9359;14.9359;14.9359;18-Jan-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.7953;14.7953;14.7953;19-Jan-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.7824;14.7824;14.7824;20-Jan-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.4214;14.4214;14.4214;21-Jan-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.2534;14.2534;14.2534;22-Jan-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2501;12.2501;12.2501;18-Jan-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1347;12.1347;12.1347;19-Jan-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1242;12.1242;12.1242;20-Jan-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.8281;11.8281;11.8281;21-Jan-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6903;11.6903;11.6903;22-Jan-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.56;11.44;11.56;18-Jan-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.45;11.34;11.45;19-Jan-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.45;11.34;11.45;20-Jan-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.21;11.10;11.21;21-Jan-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.10;10.99;11.10;22-Jan-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.56;11.44;11.56;18-Jan-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.45;11.34;11.45;19-Jan-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.44;11.33;11.44;20-Jan-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.21;11.10;11.21;21-Jan-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.09;10.98;11.09;22-Jan-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.0175;37.0175;37.0175;18-Jan-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.4847;36.4847;36.4847;19-Jan-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.2472;36.2472;36.2472;20-Jan-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.1704;35.1704;35.1704;21-Jan-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7359;34.7359;34.7359;22-Jan-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.6543;16.6543;16.6543;18-Jan-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.4146;16.4146;16.4146;19-Jan-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.3077;16.3077;16.3077;20-Jan-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.8232;15.8232;15.8232;21-Jan-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6277;15.6277;15.6277;22-Jan-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.4324;12.3081;12.4324;18-Jan-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.3287;12.2054;12.3287;19-Jan-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.2656;12.1429;12.2656;20-Jan-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9353;11.8159;11.9353;21-Jan-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.8251;11.7068;11.8251;22-Jan-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0264;10.9161;11.0264;18-Jan-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9343;10.8250;10.9343;19-Jan-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8784;10.7696;10.8784;20-Jan-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5854;10.4795;10.5854;21-Jan-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4877;10.3828;10.4877;22-Jan-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.6650;14.5180;14.6650;18-Jan-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.5260;14.3810;14.5260;19-Jan-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.5410;14.3960;14.5410;20-Jan-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.1620;14.0200;14.1620;21-Jan-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.0110;13.8710;14.0110;22-Jan-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.5710;13.4350;13.5710;18-Jan-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.4430;13.3090;13.4430;19-Jan-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.4570;13.3220;13.4570;20-Jan-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1060;12.9750;13.1060;21-Jan-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.9660;12.8360;12.9660;22-Jan-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.8720;11.7533;11.8720;18-Jan-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.7605;11.6429;11.7605;19-Jan-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.7374;11.6200;11.7374;20-Jan-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.4543;11.3398;11.4543;21-Jan-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.3101;11.1970;11.3101;22-Jan-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8720;11.7533;11.8720;18-Jan-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7605;11.6429;11.7605;19-Jan-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7374;11.6200;11.7374;20-Jan-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4543;11.3398;11.4543;21-Jan-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3101;11.1970;11.3101;22-Jan-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.8720;11.7533;11.8720;18-Jan-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.7605;11.6429;11.7605;19-Jan-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.7374;11.6200;11.7374;20-Jan-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.4543;11.3398;11.4543;21-Jan-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.3101;11.1970;11.3101;22-Jan-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.0526;11.9321;12.0526;18-Jan-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.9395;11.8201;11.9395;19-Jan-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.9162;11.7970;11.9162;20-Jan-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6287;11.5124;11.6287;21-Jan-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4825;11.3677;11.4825;22-Jan-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.0526;11.9321;12.0526;18-Jan-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.9395;11.8201;11.9395;19-Jan-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.9162;11.7970;11.9162;20-Jan-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.6287;11.5124;11.6287;21-Jan-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.4825;11.3677;11.4825;22-Jan-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.0526;11.9321;12.0526;18-Jan-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.9395;11.8201;11.9395;19-Jan-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.9162;11.7970;11.9162;20-Jan-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6287;11.5124;11.6287;21-Jan-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.4825;11.3677;11.4825;22-Jan-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.61;12.48;12.61;18-Jan-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.49;12.37;12.49;19-Jan-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.46;12.34;12.46;20-Jan-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.18;12.06;12.18;21-Jan-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.05;11.93;12.05;22-Jan-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.47;14.33;14.47;18-Jan-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.33;14.19;14.33;19-Jan-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.30;14.16;14.30;20-Jan-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.98;13.84;13.98;21-Jan-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.83;13.69;13.83;22-Jan-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.5217;91.5965;92.5217;18-Jan-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.8389;90.9205;91.8389;19-Jan-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.8179;90.8997;91.8179;20-Jan-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;89.8967;88.9977;89.8967;21-Jan-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;89.3919;88.4980;89.3919;22-Jan-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.7133;36.3462;36.7133;18-Jan-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.4423;36.0779;36.4423;19-Jan-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.4340;36.0697;36.4340;20-Jan-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.6715;35.3148;35.6715;21-Jan-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.4712;35.1165;35.4712;22-Jan-2010

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.01;40.60;41.01;18-Jan-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;40.63;40.22;40.63;19-Jan-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;40.52;40.11;40.52;20-Jan-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.57;39.17;39.57;21-Jan-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.15;38.76;39.15;22-Jan-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.06;40.65;41.06;18-Jan-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.68;40.27;40.68;19-Jan-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.57;40.16;40.57;20-Jan-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.62;39.22;39.62;21-Jan-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.20;38.81;39.20;22-Jan-2010

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;49.22;49.22;49.22;18-Jan-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.79;48.79;48.79;19-Jan-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.64;48.64;48.64;20-Jan-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;47.54;47.54;47.54;21-Jan-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;47.06;47.06;47.06;22-Jan-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.06;29.06;29.06;18-Jan-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.81;28.81;28.81;19-Jan-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.72;28.72;28.72;20-Jan-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.07;28.07;28.07;21-Jan-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.79;27.79;27.79;22-Jan-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;155.62;154.84;155.62;18-Jan-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;154.27;153.50;154.27;19-Jan-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.25;152.48;153.25;20-Jan-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.69;148.94;149.69;21-Jan-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;148.35;147.61;148.35;22-Jan-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;97.98;97.49;97.98;18-Jan-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;97.13;96.64;97.13;19-Jan-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;96.49;96.01;96.49;20-Jan-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.25;93.78;94.25;21-Jan-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.41;92.94;93.41;22-Jan-2010

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;16.63;16.46;16.63;18-Jan-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;16.40;16.24;16.40;19-Jan-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;16.32;16.16;16.32;20-Jan-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.89;15.73;15.89;21-Jan-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.72;15.56;15.72;22-Jan-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.96;18.77;18.96;18-Jan-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.70;18.51;18.70;19-Jan-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.61;18.42;18.61;20-Jan-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.12;17.94;18.12;21-Jan-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.92;17.74;17.92;22-Jan-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.96;18.77;18.96;18-Jan-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.70;18.51;18.70;19-Jan-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.61;18.42;18.61;20-Jan-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.12;17.94;18.12;21-Jan-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.92;17.74;17.92;22-Jan-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;16.67;16.50;16.67;18-Jan-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;16.44;16.28;16.44;19-Jan-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;16.35;16.19;16.35;20-Jan-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.93;15.77;15.93;21-Jan-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.75;15.59;15.75;22-Jan-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.38;14.24;14.38;18-Jan-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.19;14.05;14.19;19-Jan-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.11;13.97;14.11;20-Jan-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.75;13.61;13.75;21-Jan-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.59;13.45;13.59;22-Jan-2010
