Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;56.3982;;;08-Jul-2021
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;53.7738;;;02-Jul-2021
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;54.3855;;;05-Jul-2021
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;54.183;;;06-Jul-2021
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;54.5137;;;07-Jul-2021
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;54.6369;;;08-Jul-2021
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;29.1114;;;02-Jul-2021
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;29.4399;;;05-Jul-2021
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;29.3294;;;06-Jul-2021
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;29.5076;;;07-Jul-2021
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;29.5734;;;08-Jul-2021

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;57.94;;;02-Jul-2021
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;58.47;;;05-Jul-2021
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;58.58;;;06-Jul-2021
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;58.85;;;07-Jul-2021
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;58.80;;;08-Jul-2021
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;36.40;;;02-Jul-2021
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;36.74;;;05-Jul-2021
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;36.80;;;06-Jul-2021
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;36.97;;;07-Jul-2021
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;36.94;;;08-Jul-2021
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;52.73;;;02-Jul-2021
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;53.21;;;05-Jul-2021
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;53.30;;;06-Jul-2021
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;53.55;;;07-Jul-2021
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;53.50;;;08-Jul-2021
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;32.66;;;02-Jul-2021
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;32.95;;;05-Jul-2021
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;33.01;;;06-Jul-2021
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;33.16;;;07-Jul-2021
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;33.13;;;08-Jul-2021

BOI AXA Mutual Fund
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;24.14;;;02-Jul-2021
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;24.25;;;05-Jul-2021
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;24.13;;;06-Jul-2021
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;24.22;;;07-Jul-2021
145678;BOI AXA Small Cap Fund Direct Plan Growth;INF761K01EP7;;24.22;;;08-Jul-2021
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;18.46;;;02-Jul-2021
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;18.55;;;05-Jul-2021
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;18.46;;;06-Jul-2021
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;18.53;;;07-Jul-2021
145675;BOI AXA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;18.52;;;08-Jul-2021
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;23.04;;;02-Jul-2021
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;23.14;;;05-Jul-2021
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;23.03;;;06-Jul-2021
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;23.11;;;07-Jul-2021
145677;BOI AXA Small Cap Fund Regular Plan Growth;INF761K01ER3;;23.11;;;08-Jul-2021
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;17.76;;;02-Jul-2021
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;17.84;;;05-Jul-2021
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;17.75;;;06-Jul-2021
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;17.81;;;07-Jul-2021
145676;BOI AXA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;17.81;;;08-Jul-2021

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;19.7600;;;02-Jul-2021
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;19.9700;;;05-Jul-2021
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;20.0100;;;06-Jul-2021
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;20.1400;;;07-Jul-2021
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;20.0600;;;08-Jul-2021
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;19.7700;;;02-Jul-2021
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;19.9800;;;05-Jul-2021
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;20.0200;;;06-Jul-2021
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;20.1400;;;07-Jul-2021
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;20.0600;;;08-Jul-2021
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;18.9600;;;02-Jul-2021
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;19.1600;;;05-Jul-2021
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;19.2000;;;06-Jul-2021
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;19.3200;;;07-Jul-2021
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;19.2400;;;08-Jul-2021
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;18.9700;;;02-Jul-2021
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;19.1700;;;05-Jul-2021
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;19.2100;;;06-Jul-2021
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;19.3300;;;07-Jul-2021
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;19.2600;;;08-Jul-2021

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;101.349;;;02-Jul-2021
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;101.957;;;05-Jul-2021
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;101.902;;;06-Jul-2021
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;102.129;;;07-Jul-2021
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;102.228;;;08-Jul-2021
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;43.560;;;02-Jul-2021
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;43.821;;;05-Jul-2021
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;43.798;;;06-Jul-2021
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;43.895;;;07-Jul-2021
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;43.938;;;08-Jul-2021
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;95.599;;;02-Jul-2021
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;96.165;;;05-Jul-2021
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;96.112;;;06-Jul-2021
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;96.323;;;07-Jul-2021
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;96.415;;;08-Jul-2021
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;41.062;;;02-Jul-2021
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;41.305;;;05-Jul-2021
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;41.282;;;06-Jul-2021
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;41.373;;;07-Jul-2021
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;41.413;;;08-Jul-2021

Edelweiss Mutual Fund
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;21.947;;;02-Jul-2021
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;22.122;;;05-Jul-2021
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;22.054;;;06-Jul-2021
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;22.179;;;07-Jul-2021
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;22.147;;;08-Jul-2021
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;20.725;;;02-Jul-2021
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;20.89;;;05-Jul-2021
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;20.826;;;06-Jul-2021
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;20.944;;;07-Jul-2021
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;20.914;;;08-Jul-2021
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;21.147;;;02-Jul-2021
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;21.312;;;05-Jul-2021
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;21.246;;;06-Jul-2021
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;21.365;;;07-Jul-2021
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;21.334;;;08-Jul-2021
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;19.928;;;02-Jul-2021
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;20.084;;;05-Jul-2021
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;20.021;;;06-Jul-2021
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;20.133;;;07-Jul-2021
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;20.104;;;08-Jul-2021

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;86.3484;;;02-Jul-2021
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;87.0955;;;05-Jul-2021
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;86.9188;;;06-Jul-2021
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;88.1727;;;07-Jul-2021
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;88.3105;;;08-Jul-2021
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;35.9055;;;02-Jul-2021
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;36.2162;;;05-Jul-2021
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;36.1427;;;06-Jul-2021
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;36.6641;;;07-Jul-2021
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;36.7214;;;08-Jul-2021
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;31.6811;;;02-Jul-2021
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;31.9530;;;05-Jul-2021
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;31.8875;;;06-Jul-2021
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;32.3468;;;07-Jul-2021
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;32.3966;;;08-Jul-2021
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;78.9261;;;02-Jul-2021
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;79.6036;;;05-Jul-2021
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;79.4403;;;06-Jul-2021
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;80.5845;;;07-Jul-2021
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;80.7085;;;08-Jul-2021

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;66.712;;;02-Jul-2021
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;67.026;;;05-Jul-2021
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;66.558;;;06-Jul-2021
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;66.772;;;07-Jul-2021
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;66.82;;;08-Jul-2021
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;73.037;;;02-Jul-2021
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;73.387;;;05-Jul-2021
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;72.877;;;06-Jul-2021
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;73.113;;;07-Jul-2021
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;73.167;;;08-Jul-2021
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;31.917;;;02-Jul-2021
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;32.068;;;05-Jul-2021
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;31.844;;;06-Jul-2021
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;31.946;;;07-Jul-2021
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;31.969;;;08-Jul-2021
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;41.832;;;02-Jul-2021
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;42.032;;;05-Jul-2021
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;41.74;;;06-Jul-2021
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;41.875;;;07-Jul-2021
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;41.906;;;08-Jul-2021

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;77.5057;;;02-Jul-2021
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;78.0845;;;05-Jul-2021
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;77.7769;;;06-Jul-2021
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;78.3294;;;07-Jul-2021
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;78.1427;;;08-Jul-2021
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;83.7818;;;02-Jul-2021
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;84.4173;;;05-Jul-2021
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;84.088;;;06-Jul-2021
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;84.6887;;;07-Jul-2021
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;84.49;;;08-Jul-2021
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;28.3975;;;02-Jul-2021
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;28.6096;;;05-Jul-2021
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;28.4969;;;06-Jul-2021
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;28.6993;;;07-Jul-2021
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;28.6309;;;08-Jul-2021
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;34.3278;;;02-Jul-2021
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;34.5881;;;05-Jul-2021
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;34.4531;;;06-Jul-2021
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;34.6992;;;07-Jul-2021
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;34.6178;;;08-Jul-2021

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;47.44;;;02-Jul-2021
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;47.86;;;05-Jul-2021
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;47.99;;;06-Jul-2021
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;48.32;;;07-Jul-2021
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;48.48;;;08-Jul-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;41.82;;;02-Jul-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;42.19;;;05-Jul-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;42.30;;;06-Jul-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;42.59;;;07-Jul-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;42.74;;;08-Jul-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;44.34;;;02-Jul-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;44.73;;;05-Jul-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;44.84;;;06-Jul-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;45.15;;;07-Jul-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;45.30;;;08-Jul-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;25.70;;;02-Jul-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;25.93;;;05-Jul-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;26.00;;;06-Jul-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;26.17;;;07-Jul-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;26.26;;;08-Jul-2021

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.80;;;02-Jul-2021
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.88;;;05-Jul-2021
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.91;;;06-Jul-2021
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.98;;;07-Jul-2021
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.92;;;08-Jul-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.73;;;02-Jul-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.80;;;05-Jul-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.83;;;06-Jul-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.89;;;07-Jul-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.84;;;08-Jul-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.73;;;02-Jul-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.80;;;05-Jul-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.83;;;06-Jul-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.89;;;07-Jul-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.84;;;08-Jul-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.80;;;02-Jul-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.88;;;05-Jul-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.91;;;06-Jul-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.98;;;07-Jul-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.92;;;08-Jul-2021

IDFC Mutual Fund
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;20.80;;;02-Jul-2021
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;20.99;;;05-Jul-2021
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;20.84;;;06-Jul-2021
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;20.95;;;07-Jul-2021
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;20.98;;;08-Jul-2021
