Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.83;33.83;33.83;07-Jan-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.72;33.72;33.72;08-Jan-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.35;20.35;20.35;04-Jan-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.52;20.52;20.52;05-Jan-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.66;20.66;20.66;06-Jan-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.56;20.56;20.56;07-Jan-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.49;20.49;20.49;08-Jan-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.3;11.3;11.3;04-Jan-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.43;11.43;11.43;05-Jan-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.48;11.48;11.48;06-Jan-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.5;11.5;11.5;07-Jan-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.52;11.52;11.52;08-Jan-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.81;12.81;12.81;04-Jan-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.95;12.95;12.95;05-Jan-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.01;13.01;13.01;06-Jan-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.03;13.03;13.03;07-Jan-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.06;13.06;13.06;08-Jan-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;30.68;30.68;30.68;04-Jan-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;30.93;30.93;30.93;05-Jan-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;31.35;31.35;31.35;06-Jan-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;31.23;31.23;31.23;07-Jan-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;31.22;31.22;31.22;08-Jan-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;25.05;25.05;25.05;04-Jan-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;25.25;25.25;25.25;05-Jan-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;25.6;25.6;25.6;06-Jan-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;25.5;25.5;25.5;07-Jan-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;25.49;25.49;25.49;08-Jan-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.65;55.65;55.65;04-Jan-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.93;55.93;55.93;05-Jan-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.98;55.98;55.98;06-Jan-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.39;55.39;55.39;07-Jan-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.06;55.06;55.06;08-Jan-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.93;23.93;23.93;04-Jan-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.04;24.04;24.04;05-Jan-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.07;24.07;24.07;06-Jan-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.82;23.82;23.82;07-Jan-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.67;23.67;23.67;08-Jan-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.99;0;9.99;04-Jan-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.07;0;10.07;05-Jan-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.16;0;10.16;06-Jan-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.13;0;10.13;07-Jan-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.1;0;10.1;08-Jan-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.99;0;9.99;04-Jan-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.07;0;10.07;05-Jan-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.16;0;10.16;06-Jan-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.13;0;10.13;07-Jan-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.1;0;10.1;08-Jan-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.48;20.48;20.48;04-Jan-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.74;20.74;20.74;05-Jan-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.85;20.85;20.85;06-Jan-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.99;20.99;20.99;07-Jan-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.99;20.99;20.99;08-Jan-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.96;35.96;35.96;04-Jan-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.41;36.41;36.41;05-Jan-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.6;36.6;36.6;06-Jan-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.85;36.85;36.85;07-Jan-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.85;36.85;36.85;08-Jan-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;48.32;48.32;48.32;04-Jan-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;48.4;48.4;48.4;05-Jan-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;48.38;48.38;48.38;06-Jan-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;48.65;48.65;48.65;07-Jan-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;48.77;48.77;48.77;08-Jan-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;32.48;32.48;32.48;04-Jan-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;32.53;32.53;32.53;05-Jan-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;32.51;32.51;32.51;06-Jan-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;32.7;32.7;32.7;07-Jan-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;32.78;32.78;32.78;08-Jan-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.46;14.46;14.46;04-Jan-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.48;14.48;14.48;05-Jan-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.38;14.38;14.38;06-Jan-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.31;14.31;14.31;07-Jan-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.35;14.35;14.35;08-Jan-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;23.67;23.67;23.67;04-Jan-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;23.69;23.69;23.69;05-Jan-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;23.54;23.54;23.54;06-Jan-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;23.43;23.43;23.43;07-Jan-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;23.5;23.5;23.5;08-Jan-2010

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.93;12.80;12.93;04-Jan-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.06;12.93;13.06;05-Jan-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.08;12.95;13.08;06-Jan-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.10;12.97;13.10;07-Jan-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.05;12.92;13.05;08-Jan-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.11;52.58;53.11;04-Jan-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.64;53.10;53.64;05-Jan-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.71;53.17;53.71;06-Jan-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.78;53.24;53.78;07-Jan-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;53.59;53.05;53.59;08-Jan-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.97;10.97;10.97;04-Jan-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.06;11.06;11.06;05-Jan-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.05;11.05;11.05;06-Jan-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.00;11.00;11.00;07-Jan-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.96;10.96;10.96;08-Jan-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;88.47;88.47;88.47;04-Jan-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;89.26;89.26;89.26;05-Jan-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;89.16;89.16;89.16;06-Jan-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;88.78;88.78;88.78;07-Jan-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;88.41;88.41;88.41;08-Jan-2010

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;10.0031;10.0031;10.0031;04-Jan-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;10.0031;10.0031;10.0031;05-Jan-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;10.0031;10.0031;10.0031;06-Jan-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;10.0032;10.0032;10.0032;07-Jan-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;10.0032;10.0032;10.0032;08-Jan-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.0031;10.0031;10.0031;04-Jan-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.0031;10.0031;10.0031;05-Jan-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.0031;10.0031;10.0031;06-Jan-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.0031;10.0031;10.0031;07-Jan-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.0032;10.0032;10.0032;08-Jan-2010

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.72;24.72;24.72;04-Jan-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.97;24.97;24.97;05-Jan-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.03;25.03;25.03;06-Jan-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.92;24.92;24.92;07-Jan-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.79;24.79;24.79;08-Jan-2010

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.50;0.00;23.50;04-Jan-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.74;0.00;23.74;05-Jan-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.76;0.00;23.76;06-Jan-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.72;0.00;23.72;07-Jan-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.72;0.00;23.72;08-Jan-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;19.16;0.00;19.16;04-Jan-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;19.35;0.00;19.35;05-Jan-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;19.37;0.00;19.37;06-Jan-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;19.34;0.00;19.34;07-Jan-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;19.33;0.00;19.33;08-Jan-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.46;0.00;23.46;04-Jan-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.70;0.00;23.70;05-Jan-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.72;0.00;23.72;06-Jan-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.68;0.00;23.68;07-Jan-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.67;0.00;23.67;08-Jan-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;19.11;0.00;19.11;04-Jan-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;19.31;0.00;19.31;05-Jan-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;19.32;0.00;19.32;06-Jan-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;19.30;0.00;19.30;07-Jan-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;19.29;0.00;19.29;08-Jan-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;21.9700;21.9700;21.9700;04-Jan-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;22.1100;22.1100;22.1100;05-Jan-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;22.2100;22.2100;22.2100;06-Jan-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;22.2100;22.2100;22.2100;07-Jan-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;22.1300;22.1300;22.1300;08-Jan-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.9800;21.9800;21.9800;04-Jan-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.1200;22.1200;22.1200;05-Jan-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.2300;22.2300;22.2300;06-Jan-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.2200;22.2200;22.2200;07-Jan-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.1400;22.1400;22.1400;08-Jan-2010

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.131;15.131;15.131;04-Jan-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.272;15.272;15.272;05-Jan-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.353;15.353;15.353;06-Jan-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.359;15.359;15.359;07-Jan-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.328;15.328;15.328;08-Jan-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.267;11.267;11.267;04-Jan-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.372;11.372;11.372;05-Jan-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.433;11.433;11.433;06-Jan-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.437;11.437;11.437;07-Jan-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.414;11.414;11.414;08-Jan-2010

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.56;17.56;17.56;04-Jan-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.71;17.71;17.71;05-Jan-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.72;17.72;17.72;06-Jan-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.64;17.64;17.64;07-Jan-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.58;17.58;17.58;08-Jan-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.56;17.56;17.56;04-Jan-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.71;17.71;17.71;05-Jan-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.72;17.72;17.72;06-Jan-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.64;17.64;17.64;07-Jan-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.58;17.58;17.58;08-Jan-2010

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.3302;32.3302;32.3302;04-Jan-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.5931;32.5931;32.5931;05-Jan-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.8281;32.8281;32.8281;06-Jan-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.7425;32.7425;32.7425;07-Jan-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.6490;32.6490;32.6490;08-Jan-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;178.9658;178.9658;178.9658;04-Jan-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;180.4211;180.4211;180.4211;05-Jan-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;181.7220;181.7220;181.7220;06-Jan-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;181.2479;181.2479;181.2479;07-Jan-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;180.7307;180.7307;180.7307;08-Jan-2010

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;116.704;116.704;116.704;04-Jan-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;117.704;117.704;117.704;05-Jan-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;118.119;118.119;118.119;06-Jan-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;117.054;117.054;117.054;07-Jan-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;116.672;116.672;116.672;08-Jan-2010
