Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.4904;13.4904;13.4904;11-Nov-2016
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.9410;12.9410;12.9410;15-Nov-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;82.7434;82.7434;82.7434;09-Nov-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;84.1236;84.1236;84.1236;10-Nov-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;81.0797;81.0797;81.0797;11-Nov-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;77.7764;77.7764;77.7764;15-Nov-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.5585;13.5585;13.5585;09-Nov-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.7846;13.7846;13.7846;10-Nov-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2858;13.2858;13.2858;11-Nov-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.7446;12.7446;12.7446;15-Nov-2016

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;86.9588;86.9588;86.9588;09-Nov-2016
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;88.0919;88.0919;88.0919;10-Nov-2016
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;85.0829;85.0829;85.0829;11-Nov-2016
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;81.6325;81.6325;81.6325;15-Nov-2016
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.0163;68.0163;68.0163;09-Nov-2016
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.9011;68.9011;68.9011;10-Nov-2016
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;66.5461;66.5461;66.5461;11-Nov-2016
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;63.8411;63.8411;63.8411;15-Nov-2016
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;13.9602;13.9602;13.9602;09-Nov-2016
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;14.1421;14.1421;14.1421;10-Nov-2016
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;13.6590;13.6590;13.6590;11-Nov-2016
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;13.1051;13.1051;13.1051;15-Nov-2016
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;13.5918;13.5918;13.5918;09-Nov-2016
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;13.7686;13.7686;13.7686;10-Nov-2016
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;13.2980;13.2980;13.2980;11-Nov-2016
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;12.7574;12.7574;12.7574;15-Nov-2016

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;58.87;58.87;58.87;09-Nov-2016
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;59.71;59.71;59.71;10-Nov-2016
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;57.86;57.86;57.86;11-Nov-2016
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;56.08;56.08;56.08;15-Nov-2016
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;27.14;27.14;27.14;09-Nov-2016
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;27.53;27.53;27.53;10-Nov-2016
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;26.67;26.67;26.67;11-Nov-2016
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;25.85;25.85;25.85;15-Nov-2016
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;57.11;57.11;57.11;09-Nov-2016
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;57.93;57.93;57.93;10-Nov-2016
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;56.13;56.13;56.13;11-Nov-2016
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;54.40;54.40;54.40;15-Nov-2016
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;26.75;26.75;26.75;09-Nov-2016
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;27.14;27.14;27.14;10-Nov-2016
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;26.29;26.29;26.29;11-Nov-2016
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;25.48;25.48;25.48;15-Nov-2016

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;20.61;20.61;20.61;09-Nov-2016
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;20.69;20.69;20.69;10-Nov-2016
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;20.14;20.14;20.14;11-Nov-2016
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;19.46;19.46;19.46;15-Nov-2016
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.61;20.61;20.61;09-Nov-2016
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.69;20.69;20.69;10-Nov-2016
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.14;20.14;20.14;11-Nov-2016
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.46;19.46;19.46;15-Nov-2016
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;20.19;20.19;20.19;09-Nov-2016
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;20.27;20.27;20.27;10-Nov-2016
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.74;19.74;19.74;11-Nov-2016
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.06;19.06;19.06;15-Nov-2016
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.66;14.66;14.66;09-Nov-2016
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.72;14.72;14.72;10-Nov-2016
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;14.33;14.33;14.33;11-Nov-2016
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.84;13.84;13.84;15-Nov-2016

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;70.9341;70.9341;70.93;09-Nov-2016
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;71.85;71.85;71.85;10-Nov-2016
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;70.2276;70.2276;70.23;11-Nov-2016
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;68.5988;68.5988;68.6;15-Nov-2016
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;68.8506;68.8506;68.85;09-Nov-2016
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;69.7376;69.7376;69.74;10-Nov-2016
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;68.161;68.161;68.16;11-Nov-2016
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;66.5724;66.5724;66.57;15-Nov-2016
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.6342;22.6342;22.63;09-Nov-2016
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.9265;22.9265;22.93;10-Nov-2016
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.4088;22.4088;22.41;11-Nov-2016
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.8891;21.8891;21.89;15-Nov-2016
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.1828;19.1828;19.18;09-Nov-2016
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.4299;19.4299;19.43;10-Nov-2016
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.9906;18.9906;18.99;11-Nov-2016
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.548;18.548;18.55;15-Nov-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;09-Nov-2016
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;10-Nov-2016
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;11-Nov-2016
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;14-Nov-2016
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;15-Nov-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2444.5513;2444.5513;2444.5513;09-Nov-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2444.9577;2444.9577;2444.9577;10-Nov-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2445.3650;2445.3650;2445.3650;11-Nov-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2446.5675;2446.5675;2446.5675;14-Nov-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2446.9504;2446.9504;2446.9504;15-Nov-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2450.2658;2450.2658;2450.2658;09-Nov-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2450.6765;2450.6765;2450.6765;10-Nov-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2451.0879;2451.0879;2451.0879;11-Nov-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2452.3034;2452.3034;2452.3034;14-Nov-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2452.6907;2452.6907;2452.6907;15-Nov-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;09-Nov-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;10-Nov-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;11-Nov-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;14-Nov-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;15-Nov-2016

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;2005.1765;2005.1765;2005.1765;09-Nov-2016
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;2005.4846;2005.4846;2005.4846;10-Nov-2016
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;2005.7918;2005.7918;2005.7918;11-Nov-2016
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;2006.7156;2006.7156;2006.7156;14-Nov-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1029.4807;1029.4807;1029.4807;09-Nov-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1029.6389;1029.6389;1029.6389;10-Nov-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1029.7965;1029.7965;1029.7965;11-Nov-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1030.2708;1030.2708;1030.2708;14-Nov-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1033.1193;1033.1193;1033.1193;09-Nov-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1033.278;1033.278;1033.278;10-Nov-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1033.4362;1033.4362;1033.4362;11-Nov-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1033.9122;1033.9122;1033.9122;14-Nov-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1034.0734;1034.0734;1034.0734;15-Nov-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1279.2106;1279.2106;1279.2106;09-Nov-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1279.4352;1279.4352;1279.4352;10-Nov-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1279.6592;1279.6592;1279.6592;11-Nov-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1280.3327;1280.3327;1280.3327;14-Nov-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1280.5604;1280.5604;1280.5604;15-Nov-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;09-Nov-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;10-Nov-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;11-Nov-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;14-Nov-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;15-Nov-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1052.83;1052.83;1052.83;09-Nov-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1053.0157;1053.0157;1053.0157;10-Nov-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1053.2001;1053.2001;1053.2001;11-Nov-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1053.7543;1053.7543;1053.7543;14-Nov-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1053.9424;1053.9424;1053.9424;15-Nov-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7756;1001.7756;1001.7756;09-Nov-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9515;1001.9515;1001.9515;10-Nov-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.127;1002.127;1002.127;11-Nov-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;14-Nov-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6021;1001.6021;1001.6021;15-Nov-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;09-Nov-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;10-Nov-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;11-Nov-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;14-Nov-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;15-Nov-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1251.9239;1251.9239;1251.9239;09-Nov-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1252.1163;1252.1163;1252.1163;10-Nov-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1252.308;1252.308;1252.308;11-Nov-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1252.8849;1252.8849;1252.8849;14-Nov-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1253.0802;1253.0802;1253.0802;15-Nov-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3411;1000.3411;1000.3411;09-Nov-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4949;1000.4949;1000.4949;10-Nov-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6482;1000.6482;1000.6482;11-Nov-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;14-Nov-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1877;1000.1877;1000.1877;15-Nov-2016

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;09-Nov-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;10-Nov-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;11-Nov-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;12-Nov-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;13-Nov-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;14-Nov-2016
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;15-Nov-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2684.7882;2678.0762;2684.7882;09-Nov-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2685.2456;2678.5325;2685.2456;10-Nov-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2685.7026;2678.9883;2685.7026;11-Nov-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2686.1559;2679.4405;2686.1559;12-Nov-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2686.6092;2679.8927;2686.6092;13-Nov-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2687.0625;2680.3448;2687.0625;14-Nov-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2687.4904;2680.7717;2687.4904;15-Nov-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8782;1029.2985;1031.8782;09-Nov-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.054;1029.4739;1032.054;10-Nov-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.2298;1029.6492;1032.2298;11-Nov-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1028.6124;1031.1904;12-Nov-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3644;1028.786;1031.3644;13-Nov-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.5385;1028.9597;1031.5385;14-Nov-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.703;1029.1237;1031.703;15-Nov-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;09-Nov-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;10-Nov-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;11-Nov-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;12-Nov-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;13-Nov-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;14-Nov-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;15-Nov-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2668.2479;2661.5773;2668.2479;09-Nov-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2668.6914;2662.0197;2668.6914;10-Nov-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2669.1347;2662.4619;2669.1347;11-Nov-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2669.5739;2662.9;2669.5739;12-Nov-2016
