Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101734;Kotak 30-(Growth);;;97.037;97.037;99.22;08-Feb-2008
102182;Kotak Global-India-Dividend;;;22.699;22.699;23.21;04-Feb-2008
102182;Kotak Global-India-Dividend;;;22.714;22.714;23.225;05-Feb-2008
102182;Kotak Global-India-Dividend;;;22.211;22.211;22.711;06-Feb-2008
102182;Kotak Global-India-Dividend;;;21.618;21.618;22.104;07-Feb-2008
102182;Kotak Global-India-Dividend;;;21.18;21.18;21.657;08-Feb-2008
102183;Kotak Global-India-Growth;;;32.034;32.034;32.755;04-Feb-2008
102183;Kotak Global-India-Growth;;;32.055;32.055;32.776;05-Feb-2008
102183;Kotak Global-India-Growth;;;31.345;31.345;32.05;06-Feb-2008
102183;Kotak Global-India-Growth;;;30.508;30.508;31.194;07-Feb-2008
102183;Kotak Global-India-Growth;;;29.89;29.89;30.563;08-Feb-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.713;8.713;8.713;04-Feb-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.796;8.796;8.796;05-Feb-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.635;8.635;8.635;06-Feb-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.388;8.388;8.388;07-Feb-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.243;8.243;8.243;08-Feb-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.713;8.713;8.713;04-Feb-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.796;8.796;8.796;05-Feb-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.635;8.635;8.635;06-Feb-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.388;8.388;8.388;07-Feb-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.243;8.243;8.243;08-Feb-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.917;12.917;13.208;04-Feb-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.877;12.877;13.167;05-Feb-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.678;12.678;12.963;06-Feb-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.289;12.289;12.566;07-Feb-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.064;12.064;12.335;08-Feb-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;14.914;14.914;15.25;04-Feb-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;14.868;14.868;15.203;05-Feb-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;14.639;14.639;14.968;06-Feb-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;14.19;14.19;14.509;07-Feb-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;13.929;13.929;14.242;08-Feb-2008
100290;Kotak MNC;;;30.621;30.621;31.31;04-Feb-2008
100290;Kotak MNC;;;30.679;30.679;31.369;05-Feb-2008
100290;Kotak MNC;;;30.288;30.288;30.969;06-Feb-2008
100290;Kotak MNC;;;29.769;29.769;30.439;07-Feb-2008
100290;Kotak MNC;;;29.358;29.358;30.019;08-Feb-2008
100289;Kotak Tech;;;9.41;9.41;9.622;04-Feb-2008
100289;Kotak Tech;;;9.382;9.382;9.593;05-Feb-2008
100289;Kotak Tech;;;9.194;9.194;9.401;06-Feb-2008
100289;Kotak Tech;;;8.873;8.873;9.073;07-Feb-2008
100289;Kotak Tech;;;8.826;8.826;9.025;08-Feb-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;13.8825;13.8825;0.0000;04-Feb-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;14.0221;14.0221;0.0000;05-Feb-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;13.8639;13.4728;0.0000;06-Feb-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;13.1654;13.1654;0.0000;08-Feb-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;13.8825;13.8825;0.0000;04-Feb-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;14.0221;14.0221;0.0000;05-Feb-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;13.8639;13.4728;0.0000;06-Feb-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;13.1654;13.1654;0.0000;08-Feb-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.4444;12.4444;12.4444;04-Feb-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.5874;12.5874;12.5874;05-Feb-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.3568;12.3568;12.3568;06-Feb-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.8217;11.8217;11.8217;08-Feb-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;21.8639;21.8639;21.8639;04-Feb-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;22.1152;22.1152;22.1152;05-Feb-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;21.7100;21.7100;21.7100;06-Feb-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.7698;20.7698;20.7698;08-Feb-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1412;10.1412;0.0000;04-Feb-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1553;10.1553;0.0000;05-Feb-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1513;9.6172;0.0000;06-Feb-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0874;10.0874;0.0000;08-Feb-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1412;10.1412;0.0000;04-Feb-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1553;10.1553;0.0000;05-Feb-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1513;9.6172;0.0000;06-Feb-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0874;10.0874;0.0000;08-Feb-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.4950;9.4950;0.0000;04-Feb-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.5235;9.5235;0.0000;05-Feb-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.3577;8.8125;0.0000;06-Feb-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.0698;9.0698;0.0000;08-Feb-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.4950;9.4950;0.0000;04-Feb-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.5235;9.5235;0.0000;05-Feb-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.3577;8.8125;0.0000;06-Feb-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.0698;9.0698;0.0000;08-Feb-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;63.08;0;0;04-Feb-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;63.37;0;0;05-Feb-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;62.09;0;0;06-Feb-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.62;0;0;07-Feb-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.6;0;0;08-Feb-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.85;15.85;15.85;04-Feb-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.88;15.88;15.88;05-Feb-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.62;15.62;15.62;06-Feb-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.21;15.21;15.21;07-Feb-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.03;15.03;15.03;08-Feb-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.85;15.85;15.85;04-Feb-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.88;15.88;15.88;05-Feb-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.62;15.62;15.62;06-Feb-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.21;15.21;15.21;07-Feb-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.03;15.03;15.03;08-Feb-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.85;15.85;15.85;04-Feb-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.88;15.88;15.88;05-Feb-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.62;15.62;15.62;06-Feb-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.21;15.21;15.21;07-Feb-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.03;15.03;15.03;08-Feb-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.85;15.69;16.21;04-Feb-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.88;15.72;16.24;05-Feb-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.62;15.46;15.97;06-Feb-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.21;15.06;15.55;07-Feb-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.03;14.88;15.37;08-Feb-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.85;15.69;16.21;04-Feb-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.88;15.72;16.24;05-Feb-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.62;15.46;15.97;06-Feb-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.21;15.06;15.55;07-Feb-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.03;14.88;15.37;08-Feb-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.85;15.69;16.21;04-Feb-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.88;15.72;16.24;05-Feb-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.62;15.46;15.97;06-Feb-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.21;15.06;15.55;07-Feb-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.03;14.88;15.37;08-Feb-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.6882;21.6882;21.9051;04-Feb-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.7593;21.7593;21.9769;05-Feb-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.1611;21.1611;21.3727;06-Feb-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;20.4474;20.4474;20.6519;07-Feb-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;20.3996;20.3996;20.6036;08-Feb-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.6882;21.6882;21.9051;04-Feb-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.7593;21.7593;21.9769;05-Feb-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.1611;21.1611;21.3727;06-Feb-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;20.4474;20.4474;20.6519;07-Feb-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;20.3996;20.3996;20.6036;08-Feb-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.6882;21.6882;21.9051;04-Feb-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.7593;21.7593;21.9769;05-Feb-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.1611;21.1611;21.3727;06-Feb-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;20.4474;20.4474;20.6519;07-Feb-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;20.3996;20.3996;20.6036;08-Feb-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;26.7818;26.7818;27.0496;04-Feb-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;26.7836;26.7836;27.0514;05-Feb-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;26.0686;26.0686;26.3293;06-Feb-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;25.2405;25.2405;25.4929;07-Feb-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;25.1640;25.1640;25.4156;08-Feb-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;26.7818;26.7818;27.0496;04-Feb-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;26.7836;26.7836;27.0514;05-Feb-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;26.0686;26.0686;26.3293;06-Feb-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;25.2405;25.2405;25.4929;07-Feb-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;25.1640;25.1640;25.4156;08-Feb-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;26.7818;26.7818;27.0496;04-Feb-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;26.7836;26.7836;27.0514;05-Feb-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;26.0686;26.0686;26.3293;06-Feb-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;25.2405;25.2405;25.4929;07-Feb-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;25.1640;25.1640;25.4156;08-Feb-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.104;12.043;12.104;04-Feb-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.145;12.084;12.145;05-Feb-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.827;11.768;11.827;06-Feb-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.471;11.414;11.471;07-Feb-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.274;11.218;11.274;08-Feb-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;12.104;12.043;12.104;04-Feb-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;12.145;12.084;12.145;05-Feb-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.827;11.768;11.827;06-Feb-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.471;11.414;11.471;07-Feb-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.274;11.218;11.274;08-Feb-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.068;11.947;12.340;04-Feb-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.108;11.987;12.380;05-Feb-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.791;11.673;12.056;06-Feb-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.436;11.322;11.693;07-Feb-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.239;11.127;11.492;08-Feb-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.068;11.947;12.340;04-Feb-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.108;11.987;12.380;05-Feb-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.791;11.673;12.056;06-Feb-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.436;11.322;11.693;07-Feb-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.239;11.127;11.492;08-Feb-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;20.4300;20.4300;20.8900;04-Feb-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;20.3900;20.3900;20.8500;05-Feb-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;19.9400;19.9400;20.3900;06-Feb-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;19.2400;19.2400;19.6700;07-Feb-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;18.8300;18.8300;19.2500;08-Feb-2008
103059;Principal Junior Cap Fnd-Growth Option;;;20.4300;20.4300;20.8900;04-Feb-2008
103059;Principal Junior Cap Fnd-Growth Option;;;20.3900;20.3900;20.8500;05-Feb-2008
103059;Principal Junior Cap Fnd-Growth Option;;;19.9400;19.9400;20.3900;06-Feb-2008
103059;Principal Junior Cap Fnd-Growth Option;;;19.2400;19.2400;19.6700;07-Feb-2008
103059;Principal Junior Cap Fnd-Growth Option;;;18.8300;18.8300;19.2500;08-Feb-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;15.2100;15.2100;15.2100;04-Feb-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;15.2100;15.2100;15.2100;05-Feb-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;15.0500;15.0500;15.0500;06-Feb-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;14.6800;14.6800;14.6800;07-Feb-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;14.4100;14.4100;14.4100;08-Feb-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;15.2100;15.2100;15.2100;04-Feb-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;15.2100;15.2100;15.2100;05-Feb-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;15.0500;15.0500;15.0500;06-Feb-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;14.6800;14.6800;14.6800;07-Feb-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;14.4000;14.4000;14.4000;08-Feb-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;19.0400;18.7500;19.4700;04-Feb-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;18.9800;18.7000;19.4100;05-Feb-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;18.6100;18.3300;19.0300;06-Feb-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;18.0800;17.8100;18.4900;07-Feb-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;17.9100;17.6400;18.3100;08-Feb-2008
102426;Principal Resurgent India Equity Fund-Growth;;;99.8500;98.3500;102.1000;04-Feb-2008
102426;Principal Resurgent India Equity Fund-Growth;;;99.5200;98.0300;101.7600;05-Feb-2008
102426;Principal Resurgent India Equity Fund-Growth;;;97.6000;96.1400;99.8000;06-Feb-2008
102426;Principal Resurgent India Equity Fund-Growth;;;94.8100;93.3900;96.9400;07-Feb-2008
102426;Principal Resurgent India Equity Fund-Growth;;;93.9400;92.5300;96.0500;08-Feb-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;81.0200;78.5900;82.8400;04-Feb-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;81.0800;78.6500;82.9000;05-Feb-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;80.6200;78.2000;82.4300;06-Feb-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;79.7000;77.3100;81.4900;07-Feb-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;79.2100;76.8300;80.9900;08-Feb-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.1300;81.7200;83.9800;04-Feb-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.1900;81.7800;84.0400;05-Feb-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.7200;81.3100;83.5600;06-Feb-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.7900;80.3900;82.6100;07-Feb-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.2900;79.8900;82.1000;08-Feb-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;16.3000;16.2200;16.6700;04-Feb-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;16.2500;16.1700;16.6200;05-Feb-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;15.9100;15.8300;16.2700;06-Feb-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;15.4200;15.3400;15.7700;07-Feb-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;15.1300;15.0500;15.4700;08-Feb-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;16.2900;16.2100;16.6600;04-Feb-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;16.2400;16.1600;16.6100;05-Feb-2008
