Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.26;13.26;13.56;22-Aug-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.11;13.11;13.40;23-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.68;12.68;12.97;16-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.49;12.49;12.77;17-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.65;12.65;12.93;20-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.25;12.25;12.53;21-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.31;12.31;12.59;22-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.18;12.18;12.45;23-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4961;11.4961;11.7548;16-Aug-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3382;11.3382;11.5933;17-Aug-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4964;11.4964;11.7551;20-Aug-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2098;11.2098;11.4620;21-Aug-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3678;11.3678;11.6236;22-Aug-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3660;11.3660;11.6217;23-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.4961;11.4961;11.7548;16-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.3382;11.3382;11.5933;17-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.4964;11.4964;11.7551;20-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2098;11.2098;11.4620;21-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.3678;11.3678;11.6236;22-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.3660;11.3660;11.6217;23-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.030;14.030;14.346;16-Aug-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.818;13.818;14.129;17-Aug-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.025;14.025;14.341;20-Aug-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.634;13.634;13.941;21-Aug-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.782;13.782;14.092;22-Aug-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.681;13.681;13.989;23-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.030;14.030;14.346;16-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.818;13.818;14.129;17-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.025;14.025;14.341;20-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.634;13.634;13.941;21-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.782;13.782;14.092;22-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.681;13.681;13.989;23-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.6491;32.6491;32.6491;16-Aug-2007
101037;Franklin India Index Tax Fund;;;32.1141;32.1141;32.1141;17-Aug-2007
101037;Franklin India Index Tax Fund;;;32.8817;32.8817;32.8817;20-Aug-2007
101037;Franklin India Index Tax Fund;;;31.8521;31.8521;31.8521;21-Aug-2007
101037;Franklin India Index Tax Fund;;;32.4536;32.4536;32.4536;22-Aug-2007
101037;Franklin India Index Tax Fund;;;32.1624;32.1624;32.1624;23-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.7100;27.7100;28.3300;16-Aug-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.3800;27.3800;28.0000;17-Aug-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.7100;27.7100;28.3300;20-Aug-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.8500;26.8500;27.4500;21-Aug-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.9100;26.9100;27.5200;22-Aug-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.7100;26.7100;27.3100;23-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6500;13.6500;13.9600;16-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.4800;13.4800;13.7800;17-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6500;13.6500;13.9600;20-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.2200;13.2200;13.5200;21-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.2600;13.2600;13.5600;22-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1500;13.1500;13.4500;23-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.6600;27.6600;28.2800;16-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.3300;27.3300;27.9400;17-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.6700;27.6700;28.2900;20-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.8000;26.8000;27.4000;21-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.8700;26.8700;27.4700;22-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.6600;26.6600;27.2600;23-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.2912;19.2912;19.7253;16-Aug-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.9948;18.9948;19.4222;17-Aug-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.3237;19.3237;19.7585;20-Aug-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.5660;18.5660;18.9837;21-Aug-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8765;18.8765;19.3012;22-Aug-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6626;18.6626;19.0825;23-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.1117;22.1117;22.6092;16-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.7719;21.7719;22.2618;17-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.1489;22.1489;22.6473;20-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.2804;21.2804;21.7592;21-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.6364;21.6364;22.1232;22-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.3911;21.3911;21.8724;23-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7244;12.7244;12.7244;16-Aug-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.727;12.727;12.727;17-Aug-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.735;12.735;12.735;20-Aug-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7376;12.7376;12.7376;21-Aug-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7403;12.7403;12.7403;22-Aug-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7429;12.7429;12.7429;23-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2026;10.2026;10.2026;16-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.173;10.173;10.173;17-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1794;10.1794;10.1794;20-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1814;10.1814;10.1814;21-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1836;10.1836;10.1836;22-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1858;10.1858;10.1858;23-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1302;10.1302;10.1302;16-Aug-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1325;10.1325;10.1325;17-Aug-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1416;10.1416;10.1416;21-Aug-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1439;10.1439;10.1439;22-Aug-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1462;10.1462;10.1462;23-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9534;10.9534;10.9534;16-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9559;10.9559;10.9559;17-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9657;10.9657;10.9657;21-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9682;10.9682;10.9682;22-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9707;10.9707;10.9707;23-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9328;11.9328;11.9328;16-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9356;11.9356;11.9356;17-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9462;11.9462;11.9462;21-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9490;11.9490;11.9490;22-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9517;11.9517;11.9517;23-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0433;9.9931;10.0433;16-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0455;9.9953;10.0455;17-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0542;10.0039;10.0542;21-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0565;10.0062;10.0565;22-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0587;10.0084;10.0587;23-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8636;11.8043;11.8636;16-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8662;11.8069;11.8662;17-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8764;11.8170;11.8764;21-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8791;11.8197;11.8791;22-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8817;11.8223;11.8817;23-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;16-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;17-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;21-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;22-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;23-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0779;10.0779;10.0779;16-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0800;10.0800;10.0800;17-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0866;10.0866;10.0866;20-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0887;10.0887;10.0887;21-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0909;10.0909;10.0909;22-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0931;10.0931;10.0931;23-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0429;10.0429;10.0429;16-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0450;10.0450;10.0450;17-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0371;10.0371;10.0371;20-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0392;10.0392;10.0392;21-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0414;10.0414;10.0414;22-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0435;10.0435;10.0435;23-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8952;11.8952;11.8952;16-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8978;11.8978;11.8978;17-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9056;11.9056;11.9056;20-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9081;11.9081;11.9081;21-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9106;11.9106;11.9106;22-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9132;11.9132;11.9132;23-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;17-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0885;10.0885;10.0885;16-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0907;10.0907;10.0907;17-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0974;10.0974;10.0974;20-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0995;10.0995;10.0995;21-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1017;10.1017;10.1017;22-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1039;10.1039;10.1039;23-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0141;10.0141;10.0141;16-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0161;10.0161;10.0161;17-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0077;10.0077;10.0077;20-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0097;10.0097;10.0097;21-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0118;10.0118;10.0118;22-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0138;10.0138;10.0138;23-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8260;11.8260;11.8260;16-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8284;11.8284;11.8284;17-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8359;11.8359;11.8359;20-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8383;11.8383;11.8383;21-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8408;11.8408;11.8408;22-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8432;11.8432;11.8432;23-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3392;12.3392;12.3392;16-Aug-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3424;12.3424;12.3424;17-Aug-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3551;12.3551;12.3551;21-Aug-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3580;12.3580;12.3580;22-Aug-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3609;12.3609;12.3609;23-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1540;10.1540;10.1540;16-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1566;10.1566;10.1566;17-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;10.1488;10.1488;21-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1512;10.1512;10.1512;22-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1535;10.1535;10.1535;23-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;16-Aug-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;17-Aug-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;20-Aug-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;21-Aug-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;22-Aug-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;23-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;16-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;17-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;20-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;21-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;22-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;23-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6575;12.6575;12.6575;16-Aug-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.6592;12.6592;12.6592;17-Aug-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.6609;12.6609;12.6609;18-Aug-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.6627;12.6627;12.6627;19-Aug-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.6644;12.6644;12.6644;20-Aug-2007
