Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.64;;;04-Oct-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.17;;;05-Oct-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;25.05;;;08-Oct-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.18;;;03-Oct-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.87;;;04-Oct-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.54;;;05-Oct-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.46;;;08-Oct-2018

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;8.9920;;;03-Oct-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;8.8070;;;04-Oct-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;8.6780;;;05-Oct-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;8.6580;;;08-Oct-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;8.9870;;;03-Oct-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;8.8020;;;04-Oct-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;8.6720;;;05-Oct-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;8.6530;;;08-Oct-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.8610;;;03-Oct-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.6780;;;04-Oct-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.5500;;;05-Oct-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;8.5300;;;08-Oct-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.8610;;;03-Oct-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.6780;;;04-Oct-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.5500;;;05-Oct-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;8.5300;;;08-Oct-2018

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.944;;;03-Oct-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.623;;;04-Oct-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;20.973;;;05-Oct-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;20.978;;;08-Oct-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.944;;;03-Oct-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.623;;;04-Oct-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;20.973;;;05-Oct-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;20.978;;;08-Oct-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.119;;;03-Oct-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;20.810;;;04-Oct-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;20.185;;;05-Oct-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;20.188;;;08-Oct-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.937;;;03-Oct-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.748;;;04-Oct-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.365;;;05-Oct-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.367;;;08-Oct-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.4885;;;03-Oct-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.8044;;;04-Oct-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;37.3324;;;05-Oct-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;37.2550;;;08-Oct-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.6323;;;03-Oct-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.2229;;;04-Oct-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.3420;;;05-Oct-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.2956;;;08-Oct-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.1283;;;03-Oct-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.4842;;;04-Oct-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;35.0994;;;05-Oct-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;35.0239;;;08-Oct-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.8289;;;03-Oct-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.4502;;;04-Oct-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.6360;;;05-Oct-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.5916;;;08-Oct-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.2820;;;03-Oct-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;77.1050;;;04-Oct-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;75.1940;;;05-Oct-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;74.4010;;;08-Oct-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;74.5180;;;03-Oct-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;73.3950;;;04-Oct-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;71.5730;;;05-Oct-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;70.8130;;;08-Oct-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.3120;;;03-Oct-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.0210;;;04-Oct-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.5500;;;05-Oct-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.3540;;;08-Oct-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.8840;;;03-Oct-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.6150;;;04-Oct-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.1780;;;05-Oct-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.9950;;;08-Oct-2018

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;32.35;;;03-Oct-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.6;;;04-Oct-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.68;;;05-Oct-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.82;;;08-Oct-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.66;;;03-Oct-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;26.05;;;04-Oct-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.29;;;05-Oct-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.4;;;08-Oct-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;30.57;;;03-Oct-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.87;;;04-Oct-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.99;;;05-Oct-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.13;;;08-Oct-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.14;;;03-Oct-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.74;;;04-Oct-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.25;;;05-Oct-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.33;;;08-Oct-2018

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.86;;;03-Oct-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.70;;;04-Oct-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.49;;;05-Oct-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.50;;;08-Oct-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.63;;;03-Oct-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.47;;;04-Oct-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.26;;;05-Oct-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.27;;;08-Oct-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.63;;;03-Oct-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.47;;;04-Oct-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.26;;;05-Oct-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.27;;;08-Oct-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.86;;;03-Oct-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.70;;;04-Oct-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.49;;;05-Oct-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.50;;;08-Oct-2018

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.90;;;03-Oct-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.07;;;04-Oct-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.33;;;05-Oct-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.19;;;08-Oct-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.97;;;03-Oct-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.69;;;04-Oct-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.44;;;05-Oct-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.40;;;08-Oct-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.63;;;03-Oct-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;37.73;;;04-Oct-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;36.93;;;05-Oct-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;36.79;;;08-Oct-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.91;;;03-Oct-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.49;;;04-Oct-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.12;;;05-Oct-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.06;;;08-Oct-2018

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.8145;;;03-Oct-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.4313;;;04-Oct-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.0865;;;05-Oct-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;13.9548;;;08-Oct-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.6687;;;03-Oct-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.3405;;;04-Oct-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.0451;;;05-Oct-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.9310;;;08-Oct-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.3196;;;03-Oct-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.9486;;;04-Oct-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.6148;;;05-Oct-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.4857;;;08-Oct-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.0075;;;03-Oct-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.6193;;;04-Oct-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.2700;;;05-Oct-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.1366;;;08-Oct-2018

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.6249;;;03-Oct-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.4614;;;04-Oct-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.2947;;;05-Oct-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.3015;;;08-Oct-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.4527;;;03-Oct-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.2924;;;04-Oct-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.1290;;;05-Oct-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.1358;;;08-Oct-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.0812;;;03-Oct-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;7.9278;;;04-Oct-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;7.7715;;;05-Oct-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;7.7774;;;08-Oct-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.0809;;;03-Oct-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.9276;;;04-Oct-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.7712;;;05-Oct-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.7771;;;08-Oct-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.7818;;;03-Oct-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.2583;;;04-Oct-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;20.8758;;;05-Oct-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;20.7880;;;08-Oct-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.1877;;;03-Oct-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;19.7018;;;04-Oct-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;19.3466;;;05-Oct-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;19.2631;;;08-Oct-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.5132;;;03-Oct-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.1164;;;04-Oct-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.8263;;;05-Oct-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.7598;;;08-Oct-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.1024;;;03-Oct-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.7389;;;04-Oct-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.4731;;;05-Oct-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.4107;;;08-Oct-2018

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.1591;;;03-Oct-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.7998;;;04-Oct-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.2111;;;05-Oct-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.1455;;;08-Oct-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;45.4492;;;03-Oct-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;44.7732;;;04-Oct-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;43.6656;;;05-Oct-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;43.5408;;;08-Oct-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.0893;;;03-Oct-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.7902;;;04-Oct-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.3003;;;05-Oct-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;19.2444;;;08-Oct-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;43.2733;;;03-Oct-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;42.6289;;;04-Oct-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;41.5736;;;05-Oct-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;41.4531;;;08-Oct-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;62.56;;;03-Oct-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.17;;;04-Oct-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;59.66;;;05-Oct-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;59.45;;;08-Oct-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.55;;;03-Oct-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;25.96;;;04-Oct-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;25.32;;;05-Oct-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;25.23;;;08-Oct-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;60.14;;;03-Oct-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;58.80;;;04-Oct-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;57.35;;;05-Oct-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;57.14;;;08-Oct-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.60;;;03-Oct-2018
