Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2232;10.1619;10.2232;26-Apr-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2235;10.1622;10.2235;27-Apr-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2232;10.1619;10.2232;26-Apr-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2235;10.1622;10.2235;27-Apr-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2129;10.2129;10.2129;26-Apr-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2131;10.2131;10.2131;27-Apr-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2124;10.2124;10.2124;26-Apr-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2127;10.2127;10.2127;27-Apr-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1173;11.0061;11.1173;26-Apr-2010
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1408;11.0294;11.1408;27-Apr-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7443;13.6069;13.7443;26-Apr-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7734;13.6357;13.7734;27-Apr-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.639;19.4426;19.639;26-Apr-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.6806;19.4838;19.6806;27-Apr-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0305;10.9202;11.0305;26-Apr-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0539;10.9434;11.0539;27-Apr-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6801;13.6801;13.6801;26-Apr-2010
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6813;13.6813;13.6813;27-Apr-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3923;16.3923;16.3923;26-Apr-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3936;16.3936;16.3936;27-Apr-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3937;12.3317;12.3937;26-Apr-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4074;12.3454;12.4074;27-Apr-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5504;12.4876;12.5504;26-Apr-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5643;12.5015;12.5643;27-Apr-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4728;12.4104;12.4728;26-Apr-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4866;12.4242;12.4866;27-Apr-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2939;12.2324;12.2939;26-Apr-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3075;12.2460;12.3075;27-Apr-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8859;10.8859;10.8859;26-Apr-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8996;10.8996;10.8996;27-Apr-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.8997;14.8997;14.8997;26-Apr-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9185;14.9185;14.9185;27-Apr-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6306;13.4943;13.6306;26-Apr-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6300;13.4937;13.6300;27-Apr-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9100;13.7709;13.9100;26-Apr-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9094;13.7703;13.9094;27-Apr-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.0789;13.0789;13.0789;26-Apr-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.0948;13.0948;13.0948;27-Apr-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.9904;13.9904;13.9904;26-Apr-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.0074;14.0074;14.0074;27-Apr-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.572;17.308;17.572;26-Apr-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.568;17.304;17.568;27-Apr-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.573;19.279;19.573;26-Apr-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.568;19.274;19.568;27-Apr-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.636;10.636;10.636;26-Apr-2010
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.609;10.609;10.609;27-Apr-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.353;13.353;13.353;26-Apr-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.318;13.318;13.318;27-Apr-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.6492;40.6492;40.6492;26-Apr-2010
101037;Franklin India Index Tax Fund;;;40.5434;40.5434;40.5434;27-Apr-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.0600;27.0600;27.0600;26-Apr-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.0100;27.0100;27.0100;27-Apr-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3300;13.3300;13.3300;26-Apr-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3000;13.3000;13.3000;27-Apr-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.0200;27.0200;27.0200;26-Apr-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.9700;26.9700;26.9700;27-Apr-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.721;13.721;13.721;26-Apr-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.658;13.658;13.658;27-Apr-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.947;16.947;16.947;26-Apr-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.870;16.870;16.870;27-Apr-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.35;14.35;14.35;26-Apr-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.31;14.31;14.31;27-Apr-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.45;15.45;15.45;26-Apr-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.40;15.40;15.40;27-Apr-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.1673;15.0156;15.1673;26-Apr-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.2084;15.0563;15.2084;27-Apr-2010
100338;SaharaTax Gain-Growth;INF515L01205;;34.0287;33.6884;34.0287;26-Apr-2010
100338;SaharaTax Gain-Growth;INF515L01205;;34.1207;33.7795;34.1207;27-Apr-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.9283;15.4505;15.9283;26-Apr-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.9179;15.4404;15.9179;27-Apr-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1997;9.8937;10.1997;26-Apr-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1642;9.8593;10.1642;27-Apr-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2102;10.2102;10.2102;26-Apr-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2115;10.2115;10.2115;27-Apr-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2251;10.2251;10.2251;26-Apr-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2264;10.2264;10.2264;27-Apr-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2341;11.2341;11.2341;26-Apr-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2355;11.2355;11.2355;27-Apr-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4646;14.4646;14.4646;26-Apr-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4664;14.4664;14.4664;27-Apr-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;26-Apr-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;27-Apr-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;26-Apr-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;27-Apr-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0370;10.0370;10.0370;26-Apr-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0380;10.0380;10.0380;27-Apr-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0079;10.0079;10.0079;26-Apr-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0089;10.0089;10.0089;27-Apr-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.2360;14.2360;14.2360;26-Apr-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.2375;14.2375;14.2375;27-Apr-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1546;10.1546;10.1546;25-Apr-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1554;10.1554;10.1554;26-Apr-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1563;10.1563;10.1563;27-Apr-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1533;10.1533;10.1533;25-Apr-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1541;10.1541;10.1541;26-Apr-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1549;10.1549;10.1549;27-Apr-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Apr-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Apr-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Apr-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8393;13.8393;13.8393;25-Apr-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8403;13.8403;13.8403;26-Apr-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8415;13.8415;13.8415;27-Apr-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;25-Apr-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;26-Apr-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;27-Apr-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Apr-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Apr-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Apr-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Apr-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Apr-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Apr-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7567;11.7567;11.7567;25-Apr-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7576;11.7576;11.7576;26-Apr-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7586;11.7586;11.7586;27-Apr-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Apr-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Apr-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Apr-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0167;10.0167;10.0167;25-Apr-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0174;10.0174;10.0174;26-Apr-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0182;10.0182;10.0182;27-Apr-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6914;13.6914;13.6914;25-Apr-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6924;13.6924;13.6924;26-Apr-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6935;13.6935;13.6935;27-Apr-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;26-Apr-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;27-Apr-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.1796;15.1796;15.1796;26-Apr-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.1817;15.1817;15.1817;27-Apr-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1555;10.1555;10.1555;26-Apr-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1474;10.1474;10.1474;27-Apr-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;26-Apr-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-Apr-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;26-Apr-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-Apr-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6495;13.5813;13.6495;26-Apr-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6508;13.5825;13.6508;27-Apr-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.5221;10.4695;10.5221;26-Apr-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.5231;10.4705;10.5231;27-Apr-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.7558;32.7558;32.7558;26-Apr-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.6743;32.6743;32.6743;27-Apr-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.7558;32.7558;32.7558;26-Apr-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.6743;32.6743;32.6743;27-Apr-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.9279;19.9279;19.9279;26-Apr-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.9180;19.9180;19.9180;27-Apr-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.9279;19.9279;19.9279;26-Apr-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.9180;19.9180;19.9180;27-Apr-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.2290;27.2290;27.2290;26-Apr-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.1839;27.1839;27.1839;27-Apr-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.2290;27.2290;27.2290;26-Apr-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.1839;27.1839;27.1839;27-Apr-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3833;10.2795;10.3833;26-Apr-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3865;10.2826;10.3865;27-Apr-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.3402;11.2268;11.3402;26-Apr-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.3437;11.2303;11.3437;27-Apr-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9406;10.8312;10.9406;26-Apr-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9457;10.8362;10.9457;27-Apr-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.4424;12.3180;12.4424;26-Apr-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.4483;12.3238;12.4483;27-Apr-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6694;11.5527;11.6694;26-Apr-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6730;11.5563;11.6730;27-Apr-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.0527;13.9122;14.0527;26-Apr-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.0570;13.9164;14.0570;27-Apr-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1644;12.1644;12.1644;26-Apr-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1584;12.1584;12.1584;27-Apr-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.0643;14.0643;14.0643;26-Apr-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.0573;14.0573;14.0573;27-Apr-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1119;10.1119;10.1119;26-Apr-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1128;10.1128;10.1128;27-Apr-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.7929;12.7929;12.7929;26-Apr-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.7941;12.7941;12.7941;27-Apr-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2666;14.2666;14.2666;26-Apr-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2680;14.2680;14.2680;27-Apr-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4869;15.4869;15.4869;26-Apr-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4884;15.4884;15.4884;27-Apr-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6418;11.6418;11.6418;26-Apr-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6384;11.6384;11.6384;27-Apr-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2583;11.2583;11.2583;26-Apr-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2549;11.2549;11.2549;27-Apr-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.9695;11.9695;11.9695;26-Apr-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.9669;11.9669;11.9669;27-Apr-2010
