Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2151.8766;2151.8766;2151.8766;10-Jun-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2152.1879;2152.1879;2152.1879;11-Jun-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2152.5487;2152.5487;2152.5487;12-Jun-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2152.8894;2152.8894;2152.8894;13-Jun-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2153.2021;2153.2021;2153.2021;14-Jun-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2153.5405;2153.5405;2153.5405;15-Jun-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2150.7524;2150.7524;2150.7524;09-Jun-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2151.1094;2151.1094;2151.1094;10-Jun-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2151.4767;2151.4767;2151.4767;11-Jun-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2151.8928;2151.8928;2151.8928;12-Jun-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2152.2883;2152.2883;2152.2883;13-Jun-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2152.6544;2152.6544;2152.6544;14-Jun-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2153.0448;2153.0448;2153.0448;15-Jun-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.3699;1032.3699;1032.3699;09-Jun-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.5415;1032.5415;1032.5415;10-Jun-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.7195;1032.7195;1032.7195;11-Jun-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.9209;1032.9209;1032.9209;12-Jun-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.1124;1033.1124;1033.1124;13-Jun-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.2900;1033.2900;1033.2900;14-Jun-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.4798;1033.4798;1033.4798;15-Jun-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6489;1032.6489;1032.6489;09-Jun-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6489;1032.6489;1032.6489;10-Jun-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6489;1032.6489;1032.6489;11-Jun-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6489;1032.6489;1032.6489;12-Jun-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6489;1032.6489;1032.6489;13-Jun-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6489;1032.6489;1032.6489;14-Jun-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1032.6489;1032.6489;1032.6489;15-Jun-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1032.3699;1032.3699;1032.3699;09-Jun-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1032.5415;1032.5415;1032.5415;10-Jun-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1032.7195;1032.7195;1032.7195;11-Jun-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1032.9209;1032.9209;1032.9209;12-Jun-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.1124;1033.1124;1033.1124;13-Jun-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.2900;1033.2900;1033.2900;14-Jun-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.4798;1033.4798;1033.4798;15-Jun-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6684;1032.6684;1032.6684;09-Jun-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6684;1032.6684;1032.6684;10-Jun-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6684;1032.6684;1032.6684;11-Jun-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6684;1032.6684;1032.6684;12-Jun-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6684;1032.6684;1032.6684;13-Jun-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6684;1032.6684;1032.6684;14-Jun-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1032.6684;1032.6684;1032.6684;15-Jun-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2170.6886;2170.6886;2170.6886;09-Jun-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2171.0623;2171.0623;2171.0623;10-Jun-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2171.4491;2171.4491;2171.4491;11-Jun-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2171.8840;2171.8840;2171.8840;12-Jun-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2172.2992;2172.2992;2172.2992;13-Jun-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2172.6854;2172.6854;2172.6854;14-Jun-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2173.0970;2173.0970;2173.0970;15-Jun-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1035.7009;1035.7009;1035.7009;09-Jun-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1035.8792;1035.8792;1035.8792;10-Jun-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.0638;1036.0638;1036.0638;11-Jun-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.2713;1036.2713;1036.2713;12-Jun-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.4695;1036.4695;1036.4695;13-Jun-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1036.6538;1036.6538;1036.6538;14-Jun-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1035.5045;1035.5045;1035.5045;15-Jun-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.0134;1033.0134;1033.0134;09-Jun-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.1456;1033.1456;1033.1456;10-Jun-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.2839;1033.2839;1033.2839;11-Jun-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1033.4455;1033.4455;1033.4455;12-Jun-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1032.6684;1032.6684;1032.6684;13-Jun-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1032.6684;1032.6684;1032.6684;14-Jun-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1032.6684;1032.6684;1032.6684;15-Jun-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2171.1171;2171.1171;2171.1171;09-Jun-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2171.4913;2171.4913;2171.4913;10-Jun-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2171.8788;2171.8788;2171.8788;11-Jun-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2172.3149;2172.3149;2172.3149;12-Jun-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2172.7308;2172.7308;2172.7308;13-Jun-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2173.1177;2173.1177;2173.1177;14-Jun-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2173.5300;2173.5300;2173.5300;15-Jun-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1035.7009;1035.7009;1035.7009;09-Jun-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1035.8792;1035.8792;1035.8792;10-Jun-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.0638;1036.0638;1036.0638;11-Jun-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.2713;1036.2713;1036.2713;12-Jun-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.4695;1036.4695;1036.4695;13-Jun-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1036.6538;1036.6538;1036.6538;14-Jun-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1035.5045;1035.5045;1035.5045;15-Jun-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.0181;1037.0181;1037.0181;09-Jun-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.1965;1037.1965;1037.1965;10-Jun-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.3814;1037.3814;1037.3814;11-Jun-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.5892;1037.5892;1037.5892;12-Jun-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.7876;1037.7876;1037.7876;13-Jun-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.9736;1037.9736;1037.9736;14-Jun-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1038.1704;1038.1704;1038.1704;15-Jun-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.0181;1037.0181;1037.0181;09-Jun-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.1965;1037.1965;1037.1965;10-Jun-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.3814;1037.3814;1037.3814;11-Jun-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.5892;1037.5892;1037.5892;12-Jun-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.7876;1037.7876;1037.7876;13-Jun-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.9736;1037.9736;1037.9736;14-Jun-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1038.1704;1038.1704;1038.1704;15-Jun-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.9879;1001.9879;1001.9879;09-Jun-2013
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.2083;1002.2083;1002.2083;10-Jun-2013
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.4268;1002.4268;1002.4268;11-Jun-2013
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.6482;1002.6482;1002.6482;12-Jun-2013
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.8696;1002.8696;1002.8696;13-Jun-2013
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.0956;1003.0956;1003.0956;14-Jun-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.7853;1001.7853;1001.7853;09-Jun-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0057;1002.0057;1002.0057;10-Jun-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;11-Jun-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9008;1000.9008;1000.9008;12-Jun-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1219;1001.1219;1001.1219;13-Jun-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3475;1001.3475;1001.3475;14-Jun-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Jun-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Jun-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Jun-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Jun-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jun-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Jun-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1955.9076;1955.9076;1955.9076;09-Jun-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1956.3164;1956.3164;1956.3164;10-Jun-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1956.7215;1956.7215;1956.7215;11-Jun-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1957.1327;1957.1327;1957.1327;12-Jun-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1957.5440;1957.5440;1957.5440;13-Jun-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1957.9641;1957.9641;1957.9641;14-Jun-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.4918;1021.4918;1021.4918;09-Jun-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7053;1021.7053;1021.7053;10-Jun-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.9168;1021.9168;1021.9168;11-Jun-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1316;1022.1316;1022.1316;12-Jun-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.3464;1022.3464;1022.3464;13-Jun-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5658;1022.5658;1022.5658;14-Jun-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7221;1147.7221;1147.7221;09-Jun-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9620;1147.9620;1147.9620;10-Jun-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;11-Jun-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7583;1146.7583;1146.7583;12-Jun-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9992;1146.9992;1146.9992;13-Jun-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2454;1147.2454;1147.2454;14-Jun-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Jun-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Jun-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Jun-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Jun-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Jun-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Jun-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0562;1147.0562;1147.0562;09-Jun-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2872;1147.2872;1147.2872;10-Jun-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5161;1147.5161;1147.5161;11-Jun-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7487;1147.7487;1147.7487;12-Jun-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.9813;1147.9813;1147.9813;13-Jun-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;14-Jun-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2685.2425;2685.2425;2685.2425;09-Jun-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2685.7827;2685.7827;2685.7827;10-Jun-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2686.3183;2686.3183;2686.3183;11-Jun-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2686.8630;2686.8630;2686.8630;12-Jun-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2687.4077;2687.4077;2687.4077;13-Jun-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2687.9646;2687.9646;2687.9646;14-Jun-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;09-Jun-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;10-Jun-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;11-Jun-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;12-Jun-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;13-Jun-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;14-Jun-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1611.9810;1607.9510;1611.9810;09-Jun-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1612.3083;1608.2775;1612.3083;10-Jun-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1612.6339;1608.6023;1612.6339;11-Jun-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1612.9601;1608.9277;1612.9601;12-Jun-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1613.2893;1609.2561;1613.2893;13-Jun-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1613.6096;1609.5756;1613.6096;14-Jun-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5489;1004.0325;1006.5489;09-Jun-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7532;1004.2363;1006.7532;10-Jun-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;11-Jun-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7070;1003.1927;1005.7070;12-Jun-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9123;1003.3975;1005.9123;13-Jun-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1120;1003.5967;1006.1120;14-Jun-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;09-Jun-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;10-Jun-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;11-Jun-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;12-Jun-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;13-Jun-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;14-Jun-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1612.5685;1608.5371;1612.5685;09-Jun-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1612.8980;1608.8658;1612.8980;10-Jun-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1613.2265;1609.1934;1613.2265;11-Jun-2013
