Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1152;100.1152;100.1152;23-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2313;100.2313;100.2313;16-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2565;100.2565;100.2565;17-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3313;100.3313;100.3313;20-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3562;100.3562;100.3562;21-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3811;100.3811;100.3811;22-Apr-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4057;100.4057;100.4057;23-Apr-2014

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2346;10.2346;10.2346;16-Apr-2014
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2373;10.2373;10.2373;17-Apr-2014
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2458;10.2458;10.2458;21-Apr-2014
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2475;10.2475;10.2475;22-Apr-2014
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2498;10.2498;10.2498;23-Apr-2014
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;20.2249;20.2249;20.2249;16-Apr-2014
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;20.2303;20.2303;20.2303;17-Apr-2014
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;20.2471;20.2471;20.2471;21-Apr-2014
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;20.2505;20.2505;20.2505;22-Apr-2014
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;20.2550;20.2550;20.2550;23-Apr-2014
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Apr-2014
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;17-Apr-2014
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-Apr-2014
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Apr-2014
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-Apr-2014
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0508;10.0508;10.0508;16-Apr-2014
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0535;10.0535;10.0535;17-Apr-2014
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0476;10.0476;10.0476;21-Apr-2014
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0492;10.0492;10.0492;22-Apr-2014
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0514;10.0514;10.0514;23-Apr-2014
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;16-Apr-2014
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;17-Apr-2014
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;21-Apr-2014
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;22-Apr-2014
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;23-Apr-2014
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;20.3974;20.3974;20.3974;16-Apr-2014
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;20.4032;20.4032;20.4032;17-Apr-2014
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;20.4216;20.4216;20.4216;21-Apr-2014
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;20.4254;20.4254;20.4254;22-Apr-2014
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;20.4302;20.4302;20.4302;23-Apr-2014
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2513;10.2513;10.2513;16-Apr-2014
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2542;10.2542;10.2542;17-Apr-2014
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2635;10.2635;10.2635;21-Apr-2014
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2654;10.2654;10.2654;22-Apr-2014
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2678;10.2678;10.2678;23-Apr-2014
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0424;10.0424;10.0424;16-Apr-2014
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0452;10.0452;10.0452;17-Apr-2014
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0390;10.0390;10.0390;21-Apr-2014
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0409;10.0409;10.0409;22-Apr-2014
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0433;10.0433;10.0433;23-Apr-2014
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;16-Apr-2014
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;17-Apr-2014
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;21-Apr-2014
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;22-Apr-2014
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;23-Apr-2014
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;15.1953;15.1953;15.1953;16-Apr-2014
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;15.1996;15.1996;15.1996;17-Apr-2014
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;15.2128;15.2128;15.2128;21-Apr-2014
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;15.2154;15.2154;15.2154;22-Apr-2014
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;15.2187;15.2187;15.2187;23-Apr-2014

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;16-Apr-2014
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;17-Apr-2014
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;21-Apr-2014
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;22-Apr-2014
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;23-Apr-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;16-Apr-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;17-Apr-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;21-Apr-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;22-Apr-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;23-Apr-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1133.0728;1130.2401;1133.0728;16-Apr-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1133.3928;1130.5593;1133.3928;17-Apr-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1134.5852;1131.7487;1134.5852;21-Apr-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1134.8854;1132.0482;1134.8854;22-Apr-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1135.1827;1132.3447;1135.1827;23-Apr-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1467.7092;1464.0399;1467.7092;16-Apr-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1468.1237;1464.4534;1468.1237;17-Apr-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1469.6682;1465.9940;1469.6682;21-Apr-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1470.0571;1466.3820;1470.0571;22-Apr-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1470.4422;1466.7661;1470.4422;23-Apr-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.4311;1020.8725;1023.4311;16-Apr-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.7202;1021.1609;1023.7202;17-Apr-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.7972;1022.2352;1024.7972;21-Apr-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1025.0683;1022.5056;1025.0683;22-Apr-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1025.3368;1022.7735;1025.3368;23-Apr-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1462.7805;1459.1235;1462.7805;16-Apr-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1463.1836;1459.5256;1463.1836;17-Apr-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1464.6828;1461.0211;1464.6828;21-Apr-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1465.0603;1461.3976;1465.0603;22-Apr-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1465.4340;1461.7704;1465.4340;23-Apr-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.2908;1020.7326;1023.2908;16-Apr-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.5728;1021.0139;1023.5728;17-Apr-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1024.6216;1022.0600;1024.6216;21-Apr-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1024.8857;1022.3235;1024.8857;22-Apr-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1025.1471;1022.5842;1025.1471;23-Apr-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1407.3325;1403.8142;1407.3325;16-Apr-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1407.6682;1404.1490;1407.6682;17-Apr-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1408.9021;1405.3798;1408.9021;21-Apr-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1409.2131;1405.6901;1409.2131;22-Apr-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1409.5205;1405.9967;1409.5205;23-Apr-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1025.8843;1023.3196;1025.8843;16-Apr-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1026.1291;1023.5638;1026.1291;17-Apr-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1027.0285;1024.4609;1027.0285;21-Apr-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1027.2552;1024.6871;1027.2552;22-Apr-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1027.4793;1024.9106;1027.4793;23-Apr-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;16-Apr-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;17-Apr-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;21-Apr-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;22-Apr-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;23-Apr-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1462.7951;1459.1381;1462.7951;16-Apr-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1463.1981;1459.5401;1463.1981;17-Apr-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1464.6974;1461.0357;1464.6974;21-Apr-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1465.0749;1461.4122;1465.0749;22-Apr-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1465.4486;1461.7850;1465.4486;23-Apr-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1467.6756;1464.0064;1467.6756;16-Apr-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1468.0899;1464.4197;1468.0899;17-Apr-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1469.6317;1465.9576;1469.6317;21-Apr-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1470.0199;1466.3449;1470.0199;22-Apr-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1470.4044;1466.7284;1470.4044;23-Apr-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;16-Apr-2014
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;17-Apr-2014
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;20-Apr-2014
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;21-Apr-2014
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;22-Apr-2014
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;23-Apr-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;16-Apr-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;17-Apr-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;20-Apr-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;21-Apr-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;22-Apr-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;23-Apr-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2111.0693;2111.0693;2111.0693;16-Apr-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2111.5867;2111.5867;2111.5867;17-Apr-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2113.1568;2113.1568;2113.1568;20-Apr-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2113.6823;2113.6823;2113.6823;21-Apr-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2114.209;2114.209;2114.209;22-Apr-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2114.7344;2114.7344;2114.7344;23-Apr-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2112.4135;2112.4135;2112.4135;16-Apr-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2112.9341;2112.9341;2112.9341;17-Apr-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2114.5139;2114.5139;2114.5139;20-Apr-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2115.0427;2115.0427;2115.0427;21-Apr-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2115.5726;2115.5726;2115.5726;22-Apr-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2116.1013;2116.1013;2116.1013;23-Apr-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.5963;1001.5963;1001.5963;16-Apr-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.8418;1001.8418;1001.8418;17-Apr-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.5867;1002.5867;1002.5867;20-Apr-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.836;1002.836;1002.836;21-Apr-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.0859;1003.0859;1003.0859;22-Apr-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.3352;1003.3352;1003.3352;23-Apr-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1006.9001;1006.9001;1006.9001;16-Apr-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.1482;1007.1482;1007.1482;17-Apr-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.9012;1007.9012;1007.9012;20-Apr-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.1532;1008.1532;1008.1532;21-Apr-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.4058;1008.4058;1008.4058;22-Apr-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.6578;1008.6578;1008.6578;23-Apr-2014
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.2171;1012.2171;1012.2171;16-Apr-2014
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.4652;1012.4652;1012.4652;17-Apr-2014
