Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;11.7052;;;08-May-2020
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;12.7199;;;04-May-2020
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;12.5827;;;05-May-2020
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;12.6885;;;06-May-2020
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;12.5825;;;07-May-2020
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;12.6225;;;08-May-2020
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.1938;;;04-May-2020
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.073;;;05-May-2020
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.1661;;;06-May-2020
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.0729;;;07-May-2020
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;11.108;;;08-May-2020

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;8.2174;;;04-May-2020
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;8.1318;;;05-May-2020
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;8.1752;;;06-May-2020
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;8.1182;;;07-May-2020
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;8.1976;;;08-May-2020
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;8.2176;;;04-May-2020
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;8.1320;;;05-May-2020
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;8.1755;;;06-May-2020
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;8.1184;;;07-May-2020
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;8.1979;;;08-May-2020
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;8.1707;;;04-May-2020
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;8.0852;;;05-May-2020
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;8.1280;;;06-May-2020
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;8.0709;;;07-May-2020
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;8.1495;;;08-May-2020
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;8.1707;;;04-May-2020
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;8.0852;;;05-May-2020
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;8.1280;;;06-May-2020
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;8.0709;;;07-May-2020
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;8.1494;;;08-May-2020

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;49.563;;;04-May-2020
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;49.030;;;05-May-2020
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;49.377;;;06-May-2020
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;49.067;;;07-May-2020
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;49.054;;;08-May-2020
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;46.353;;;04-May-2020
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;45.853;;;05-May-2020
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;46.176;;;06-May-2020
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;45.885;;;07-May-2020
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;45.872;;;08-May-2020
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;38.247;;;04-May-2020
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;37.836;;;05-May-2020
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;38.104;;;06-May-2020
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;37.865;;;07-May-2020
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;37.855;;;08-May-2020
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.491;;;04-May-2020
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.238;;;05-May-2020
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.402;;;06-May-2020
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.254;;;07-May-2020
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;23.247;;;08-May-2020

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;8.3416;;;04-May-2020
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;8.2110;;;05-May-2020
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;8.2813;;;06-May-2020
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;8.2277;;;07-May-2020
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;8.2523;;;08-May-2020
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;8.2634;;;04-May-2020
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;8.1337;;;05-May-2020
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;8.2030;;;06-May-2020
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;8.1494;;;07-May-2020
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;8.1734;;;08-May-2020
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;8.3416;;;04-May-2020
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;8.2110;;;05-May-2020
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;8.2813;;;06-May-2020
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;8.2277;;;07-May-2020
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;8.2523;;;08-May-2020
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;8.2635;;;04-May-2020
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;8.1337;;;05-May-2020
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;8.2030;;;06-May-2020
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;8.1495;;;07-May-2020
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;8.1735;;;08-May-2020

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;12.8249;;;04-May-2020
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;12.7183;;;05-May-2020
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;12.8111;;;06-May-2020
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;12.7050;;;07-May-2020
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;12.7665;;;08-May-2020
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;12.8140;;;04-May-2020
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;12.7075;;;05-May-2020
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;12.8002;;;06-May-2020
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;12.6942;;;07-May-2020
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;12.7557;;;08-May-2020
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.8689;;;04-May-2020
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.7619;;;05-May-2020
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.8550;;;06-May-2020
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.7485;;;07-May-2020
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;12.8103;;;08-May-2020
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;12.3940;;;04-May-2020
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;12.2903;;;05-May-2020
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;12.3793;;;06-May-2020
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;12.2760;;;07-May-2020
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;12.3348;;;08-May-2020
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;12.0483;;;04-May-2020
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.9475;;;05-May-2020
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;12.0341;;;06-May-2020
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.9337;;;07-May-2020
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.9908;;;08-May-2020
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;13.0125;;;04-May-2020
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.9043;;;05-May-2020
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.9985;;;06-May-2020
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.8908;;;07-May-2020
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;12.9533;;;08-May-2020
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;12.0508;;;04-May-2020
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.9499;;;05-May-2020
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;12.0365;;;06-May-2020
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.9361;;;07-May-2020
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.9932;;;08-May-2020

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;27.5523;;;04-May-2020
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;27.2488;;;05-May-2020
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;27.3881;;;06-May-2020
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;27.1633;;;07-May-2020
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;27.2003;;;08-May-2020
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;71.8900;;;04-May-2020
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;71.0983;;;05-May-2020
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;71.4617;;;06-May-2020
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;70.8754;;;07-May-2020
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;70.9720;;;08-May-2020
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;423.9999;;;04-May-2020
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;419.3300;;;05-May-2020
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;421.4736;;;06-May-2020
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;418.0151;;;07-May-2020
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;418.5852;;;08-May-2020
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.6727;;;04-May-2020
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.3897;;;05-May-2020
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.5192;;;06-May-2020
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.3095;;;07-May-2020
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.3437;;;08-May-2020
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;68.2031;;;04-May-2020
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;67.4511;;;05-May-2020
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;67.7951;;;06-May-2020
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;67.2381;;;07-May-2020
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;67.3290;;;08-May-2020
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;404.9489;;;04-May-2020
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;400.4842;;;05-May-2020
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;402.5267;;;06-May-2020
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;399.2192;;;07-May-2020
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;399.7590;;;08-May-2020

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;94.61;;;04-May-2020
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;93.67;;;05-May-2020
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;94.20;;;06-May-2020
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;93.75;;;07-May-2020
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;94.15;;;08-May-2020
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;72.04;;;04-May-2020
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;71.32;;;05-May-2020
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;71.72;;;06-May-2020
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;71.38;;;07-May-2020
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;71.68;;;08-May-2020
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;88.25;;;04-May-2020
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;87.37;;;05-May-2020
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;87.86;;;06-May-2020
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;87.43;;;07-May-2020
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;87.80;;;08-May-2020
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;34.08;;;04-May-2020
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;33.74;;;05-May-2020
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;33.93;;;06-May-2020
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;33.76;;;07-May-2020
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;33.91;;;08-May-2020

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;34.8687;;;04-May-2020
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;34.9027;;;05-May-2020
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;35.1529;;;06-May-2020
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;35.0382;;;07-May-2020
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;35.1673;;;08-May-2020
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;34.8687;;;04-May-2020
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;34.9027;;;05-May-2020
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;35.1529;;;06-May-2020
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;35.0382;;;07-May-2020
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;35.1673;;;08-May-2020
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;34.8766;;;04-May-2020
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;34.9106;;;05-May-2020
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;35.1609;;;06-May-2020
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;35.0461;;;07-May-2020
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;35.1752;;;08-May-2020
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.5299;;;04-May-2020
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.5646;;;05-May-2020
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.8197;;;06-May-2020
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.7029;;;07-May-2020
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.8345;;;08-May-2020
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.5840;;;04-May-2020
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.6002;;;05-May-2020
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.7192;;;06-May-2020
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.6647;;;07-May-2020
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.7261;;;08-May-2020
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.1692;;;04-May-2020
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.1899;;;05-May-2020
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.3418;;;06-May-2020
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.2721;;;07-May-2020
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.3505;;;08-May-2020
