Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.4387;12.3143;12.4387;30-Aug-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.3882;12.2643;12.3882;31-Aug-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.6404;12.5140;12.6404;01-Sep-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.3312;11.2179;11.3312;30-Aug-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.3133;11.2002;11.3133;31-Aug-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4058;11.2917;11.4058;01-Sep-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.3320;11.2187;11.3320;30-Aug-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.3141;11.2010;11.3141;31-Aug-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4066;11.2925;11.4066;01-Sep-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.4791;21.2643;21.4791;30-Aug-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.4342;21.2199;21.4342;31-Aug-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.7219;21.5047;21.7219;01-Sep-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.4791;21.2643;21.4791;30-Aug-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.4343;21.2200;21.4343;31-Aug-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.7219;21.5047;21.7219;01-Sep-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.2465;22.0240;22.2465;30-Aug-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.2005;21.9785;22.2005;31-Aug-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.4989;22.2739;22.4989;01-Sep-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.2466;22.0241;22.2466;30-Aug-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.2006;21.9786;22.2006;31-Aug-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.4990;22.2740;22.4990;01-Sep-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.1003;28.8093;29.1003;30-Aug-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.0854;28.7945;29.0854;31-Aug-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.3485;29.0550;29.3485;01-Sep-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.9920;28.7021;28.9920;30-Aug-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.9771;28.6873;28.9771;31-Aug-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.2392;28.9468;29.2392;01-Sep-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.19;11.08;11.19;30-Aug-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.19;11.08;11.19;31-Aug-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.33;11.22;11.33;01-Sep-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.19;11.08;11.19;30-Aug-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.19;11.08;11.19;31-Aug-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.33;11.22;11.33;01-Sep-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;11.32;11.21;11.32;30-Aug-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;11.27;11.16;11.27;31-Aug-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;11.40;11.29;11.40;01-Sep-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.32;11.21;11.32;30-Aug-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.27;11.16;11.27;31-Aug-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.40;11.29;11.40;01-Sep-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.5269;13.5269;13.3916;30-Aug-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.4080;13.4080;13.2739;31-Aug-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.5969;13.5969;13.4609;01-Sep-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.7126;25.7126;25.4555;30-Aug-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.4847;25.4847;25.2299;31-Aug-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.8484;25.8484;25.5899;01-Sep-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.6421;8.6421;0.0000;30-Aug-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5792;8.5792;0.0000;31-Aug-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.7249;8.7249;0.0000;01-Sep-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.6422;8.6422;0.0000;30-Aug-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5792;8.5792;0.0000;31-Aug-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.7249;8.7249;0.0000;01-Sep-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;30-Aug-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;31-Aug-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Sep-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;16.1347;16.1347;16.1347;30-Aug-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;16.0053;16.0053;16.0053;31-Aug-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;16.4076;16.4076;16.4076;01-Sep-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.7422;12.7422;12.7422;30-Aug-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.6396;12.6396;12.6396;31-Aug-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.9570;12.9570;12.9570;01-Sep-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.1433;16.1433;16.1433;30-Aug-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.0133;16.0133;16.0133;31-Aug-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.4154;16.4154;16.4154;01-Sep-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4382;12.4382;12.3138;30-Aug-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4407;12.4407;12.3163;31-Aug-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6565;12.6565;12.5299;01-Sep-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.1366;93.1366;92.2052;30-Aug-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.1552;93.1552;92.2236;31-Aug-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.7710;94.7710;93.8233;01-Sep-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.7228;12.7228;12.5956;30-Aug-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.7034;12.7034;12.5764;31-Aug-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9235;12.9235;12.7943;01-Sep-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;41.4861;41.4861;41.0712;30-Aug-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;41.4228;41.4228;41.0086;31-Aug-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.1407;42.1407;41.7193;01-Sep-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;30-Aug-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;31-Aug-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Sep-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3352;14.1918;14.3352;30-Aug-2010
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.2789;14.1361;14.2789;31-Aug-2010
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3992;14.2552;14.3992;01-Sep-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.3538;15.2003;15.3538;30-Aug-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.2935;15.1406;15.2935;31-Aug-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.4224;15.2682;15.4224;01-Sep-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.3860;15.2321;15.3860;30-Aug-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.3375;15.1841;15.3375;31-Aug-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.5534;15.3979;15.5534;01-Sep-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.4891;17.3142;17.4891;30-Aug-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.4340;17.2597;17.4340;31-Aug-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.6795;17.5027;17.6795;01-Sep-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.7189;13.5817;13.7189;30-Aug-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.6893;13.5524;13.6893;31-Aug-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.8204;13.6822;13.8204;01-Sep-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.7844;14.6366;14.7844;30-Aug-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.7525;14.6050;14.7525;31-Aug-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.8938;14.7449;14.8938;01-Sep-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4549;11.3404;11.4549;30-Aug-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5202;11.4050;11.5202;31-Aug-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5685;11.4528;11.5685;01-Sep-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4570;11.3424;11.4570;30-Aug-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5223;11.4071;11.5223;31-Aug-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5706;11.4549;11.5706;01-Sep-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.1684;12.0467;12.1684;30-Aug-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.1472;12.0257;12.1472;31-Aug-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2574;12.1348;12.2574;01-Sep-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.1695;12.0478;12.1695;30-Aug-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.1482;12.0267;12.1482;31-Aug-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2585;12.1359;12.2585;01-Sep-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.2536;13.6835;14.2536;30-Aug-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.2049;13.6367;14.2049;31-Aug-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.3917;13.8160;14.3917;01-Sep-2010
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.0150;7.9795;0.0000;01-Sep-2010
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.0096;7.9741;0.0000;01-Sep-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.0895;32.7586;33.0895;30-Aug-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.8451;32.5166;32.8451;31-Aug-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.1127;32.7816;33.1127;01-Sep-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.8342;65.1759;65.8342;30-Aug-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.3480;64.6945;65.3480;31-Aug-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.8804;65.2216;65.8804;01-Sep-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.7870;15.6291;15.7870;30-Aug-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.7054;15.5483;15.7054;31-Aug-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8523;15.6938;15.8523;01-Sep-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.3897;18.2058;18.3897;30-Aug-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.2947;18.1118;18.2947;31-Aug-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.4658;18.2811;18.4658;01-Sep-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.9363;24.6869;24.9363;30-Aug-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.6986;24.4516;24.6986;31-Aug-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.0048;24.7548;25.0048;01-Sep-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.0110;19.8109;20.0110;30-Aug-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.8202;19.6220;19.8202;31-Aug-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.0659;19.8652;20.0659;01-Sep-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;55.858;55.858;55.858;30-Aug-2010
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;55.6681;55.6681;55.6681;31-Aug-2010
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.4015;56.4015;56.4015;01-Sep-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;55.858;55.858;55.858;30-Aug-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;55.6682;55.6682;55.6682;31-Aug-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.4015;56.4015;56.4015;01-Sep-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.13;81.13;81.13;30-Aug-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.96;80.96;80.96;31-Aug-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.91;81.91;81.91;01-Sep-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.49;58.49;58.49;30-Aug-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.36;58.36;58.36;31-Aug-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.05;59.05;59.05;01-Sep-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.72;52.72;52.72;30-Aug-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.46;52.46;52.46;31-Aug-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.29;53.29;53.29;01-Sep-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.19;24.19;24.19;30-Aug-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.07;24.07;24.07;31-Aug-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.45;24.45;24.45;01-Sep-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.34;14.34;14.34;30-Aug-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.29;14.29;14.29;31-Aug-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.48;14.48;14.48;01-Sep-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.47;15.47;15.47;30-Aug-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.41;15.41;15.41;31-Aug-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.62;15.62;15.62;01-Sep-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.12;14.12;14.12;30-Aug-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.05;14.05;14.05;31-Aug-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.28;14.28;14.28;01-Sep-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.04;13.04;13.04;30-Aug-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.97;12.97;12.97;31-Aug-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.18;13.18;13.18;01-Sep-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.66;16.49;16.66;30-Aug-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.64;16.47;16.64;31-Aug-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.72;16.55;16.72;01-Sep-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.80;32.47;32.80;30-Aug-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.77;32.44;32.77;31-Aug-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.92;32.59;32.92;01-Sep-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.816;20.608;20.816;30-Aug-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.744;20.537;20.744;31-Aug-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.956;20.746;20.956;01-Sep-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.896;52.367;52.896;30-Aug-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.714;52.187;52.714;31-Aug-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.252;52.719;53.252;01-Sep-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.009;31.689;32.009;30-Aug-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.926;31.607;31.926;31-Aug-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.214;31.892;32.214;01-Sep-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;208.387;206.303;208.387;30-Aug-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;207.845;205.767;207.845;31-Aug-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;209.723;207.626;209.723;01-Sep-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5500;17.5500;17.5500;30-Aug-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5100;17.5100;17.5100;31-Aug-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6500;17.6500;17.6500;01-Sep-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.1000;25.1000;25.1000;30-Aug-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0400;25.0400;25.0400;31-Aug-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.2300;25.2300;25.2300;01-Sep-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.351;16.351;16.351;30-Aug-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;16.316;16.316;16.316;31-Aug-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4532;16.4532;16.4532;01-Sep-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.2923;12.2923;12.2923;30-Aug-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.266;12.266;12.266;31-Aug-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.3691;12.3691;12.3691;01-Sep-2010

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6809;11.6809;11.6809;29-Aug-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6827;11.6827;11.6827;30-Aug-2010
