Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;187.6116;185.7355;187.6116;13-Nov-2014
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;187.7750;185.8973;187.7750;14-Nov-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;69.0869;68.3960;69.0869;10-Nov-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;69.0717;68.3810;69.0717;11-Nov-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;69.4290;68.7347;69.4290;12-Nov-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;69.4115;68.7174;69.4115;13-Nov-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;69.4719;68.7772;69.4719;14-Nov-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;184.6874;182.8405;184.6874;10-Nov-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;184.6428;182.7964;184.6428;11-Nov-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;185.5944;183.7385;185.5944;12-Nov-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;185.5439;183.6885;185.5439;13-Nov-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;185.7019;183.8449;185.7019;14-Nov-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;68.2729;67.5902;68.2729;10-Nov-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;68.2564;67.5738;68.2564;11-Nov-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;68.6082;67.9221;68.6082;12-Nov-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;68.5895;67.9036;68.5895;13-Nov-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;68.6479;67.9614;68.6479;14-Nov-2014

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;192.606;190.68;192.606;10-Nov-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;193.024;191.094;193.024;11-Nov-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;193.731;191.794;193.731;12-Nov-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;192.97;191.04;192.97;13-Nov-2014
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;194.470;192.525;194.470;14-Nov-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;191.155;189.243;191.155;10-Nov-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;191.568;189.652;191.568;11-Nov-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;192.267;190.344;192.267;12-Nov-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;191.509;189.594;191.509;13-Nov-2014
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;192.995;191.065;192.995;14-Nov-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.418;29.124;29.418;10-Nov-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.482;29.187;29.482;11-Nov-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.590;29.294;29.590;12-Nov-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.474;29.179;29.474;13-Nov-2014
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.703;29.406;29.703;14-Nov-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.176;28.884;29.176;10-Nov-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.239;28.947;29.239;11-Nov-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.345;29.052;29.345;12-Nov-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.23;28.938;29.23;13-Nov-2014
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.456;29.161;29.456;14-Nov-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;105.29;104.24;105.29;10-Nov-2014
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;105.98;104.92;105.98;11-Nov-2014
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;106.62;105.55;106.62;12-Nov-2014
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;106.21;105.15;106.21;13-Nov-2014
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;106.17;105.11;106.17;14-Nov-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.16;39.76;40.16;10-Nov-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.42;40.02;40.42;11-Nov-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.67;40.26;40.67;12-Nov-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.51;40.10;40.51;13-Nov-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.49;40.09;40.49;14-Nov-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;103.90;102.86;103.90;10-Nov-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;104.58;103.53;104.58;11-Nov-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;105.21;104.16;105.21;12-Nov-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;104.81;103.76;104.81;13-Nov-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;104.76;103.71;104.76;14-Nov-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.42;32.10;32.42;10-Nov-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.63;32.30;32.63;11-Nov-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.83;32.50;32.83;12-Nov-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.70;32.37;32.70;13-Nov-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.69;32.36;32.69;14-Nov-2014

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;32.6950;32.6950;32.6950;10-Nov-2014
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;33.0516;33.0516;33.0516;11-Nov-2014
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;33.4309;33.4309;33.4309;12-Nov-2014
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;33.4492;33.4492;33.4492;13-Nov-2014
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;33.5589;33.5589;33.5589;14-Nov-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;17.8916;17.8916;17.8916;10-Nov-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.0868;18.0868;18.0868;11-Nov-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.2943;18.2943;18.2943;12-Nov-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.3043;18.3043;18.3043;13-Nov-2014
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.3644;18.3644;18.3644;14-Nov-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;33.2282;33.2282;33.2282;10-Nov-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;33.5914;33.5914;33.5914;11-Nov-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;33.9778;33.9778;33.9778;12-Nov-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;33.9972;33.9972;33.9972;13-Nov-2014
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;34.1096;34.1096;34.1096;14-Nov-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.2107;18.2107;18.2107;10-Nov-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.4097;18.4097;18.4097;11-Nov-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.6215;18.6215;18.6215;12-Nov-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.6321;18.6321;18.6321;13-Nov-2014
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.6937;18.6937;18.6937;14-Nov-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;20.2892;20.2892;20.2892;10-Nov-2014
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;20.4124;20.4124;20.4124;11-Nov-2014
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;20.5704;20.5704;20.5704;12-Nov-2014
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;20.3498;20.3498;20.3498;13-Nov-2014
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;20.3657;20.3657;20.3657;14-Nov-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.1714;14.1714;14.1714;10-Nov-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.2574;14.2574;14.2574;11-Nov-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.3678;14.3678;14.3678;12-Nov-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.2138;14.2138;14.2138;13-Nov-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.2248;14.2248;14.2248;14-Nov-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.0686;20.0686;20.0686;10-Nov-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.1901;20.1901;20.1901;11-Nov-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.3460;20.3460;20.3460;12-Nov-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.1275;20.1275;20.1275;13-Nov-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.1428;20.1428;20.1428;14-Nov-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.0135;14.0135;14.0135;10-Nov-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.0984;14.0984;14.0984;11-Nov-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.2073;14.2073;14.2073;12-Nov-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.0546;14.0546;14.0546;13-Nov-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;14.0653;14.0653;14.0653;14-Nov-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;21.799;21.581;21.799;10-Nov-2014
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;21.910;21.691;21.910;11-Nov-2014
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;22.014;21.794;22.014;12-Nov-2014
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;22.001;21.781;22.001;13-Nov-2014
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;21.999;21.779;21.999;14-Nov-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;20.644;20.438;20.644;10-Nov-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;20.749;20.542;20.749;11-Nov-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;20.847;20.639;20.847;12-Nov-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;20.835;20.627;20.835;13-Nov-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;20.833;20.625;20.833;14-Nov-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;21.538;21.323;21.538;10-Nov-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;21.647;21.431;21.647;11-Nov-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;21.749;21.532;21.749;12-Nov-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;21.736;21.519;21.736;13-Nov-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;21.733;21.516;21.733;14-Nov-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.379;20.175;20.379;10-Nov-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.483;20.278;20.483;11-Nov-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.579;20.373;20.579;12-Nov-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.567;20.361;20.567;13-Nov-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.564;20.358;20.564;14-Nov-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.3073;30.0042;30.3073;10-Nov-2014
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.6505;30.3440;30.6505;11-Nov-2014
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.7905;30.4826;30.7905;12-Nov-2014
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.5983;30.2923;30.5983;13-Nov-2014
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.7745;30.4668;30.7745;14-Nov-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;49.3646;48.8710;49.3646;10-Nov-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;49.9236;49.4244;49.9236;11-Nov-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;50.1515;49.6500;50.1515;12-Nov-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;49.8386;49.3402;49.8386;13-Nov-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;50.1256;49.6243;50.1256;14-Nov-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.0975;25.8365;26.0975;10-Nov-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.3926;26.1287;26.3926;11-Nov-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.5126;26.2475;26.5126;12-Nov-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.3467;26.0832;26.3467;13-Nov-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.4980;26.2330;26.4980;14-Nov-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;48.6812;48.1944;48.6812;10-Nov-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;49.2318;48.7395;49.2318;11-Nov-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;49.4557;48.9611;49.4557;12-Nov-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;49.1463;48.6548;49.1463;13-Nov-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;49.4285;48.9342;49.4285;14-Nov-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.10;36.58;38.10;10-Nov-2014
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.08;36.56;38.08;11-Nov-2014
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.14;36.61;38.14;12-Nov-2014
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.05;36.53;38.05;13-Nov-2014
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.39;36.85;38.39;14-Nov-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;38.42;36.88;38.42;10-Nov-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;38.40;36.86;38.40;11-Nov-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;38.46;36.92;38.46;12-Nov-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;38.38;36.84;38.38;13-Nov-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;38.72;37.17;38.72;14-Nov-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;42.9544;42.5249;42.9544;10-Nov-2014
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;43.2749;42.8422;43.2749;11-Nov-2014
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;43.5746;43.1389;43.5746;12-Nov-2014
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;43.4649;43.0303;43.4649;13-Nov-2014
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;43.5065;43.0714;43.5065;14-Nov-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;81.3127;80.4996;81.3127;10-Nov-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;81.9194;81.1002;81.9194;11-Nov-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;82.4867;81.6618;82.4867;12-Nov-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;82.2790;81.4562;82.2790;13-Nov-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;82.3579;81.5343;82.3579;14-Nov-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;82.1193;81.2981;82.1193;10-Nov-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;82.7344;81.9071;82.7344;11-Nov-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;83.3084;82.4753;83.3084;12-Nov-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;83.0998;82.2688;83.0998;13-Nov-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;83.1806;82.3488;83.1806;14-Nov-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;42.7696;42.3419;42.7696;10-Nov-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;43.0887;42.6578;43.0887;11-Nov-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;43.3870;42.9531;43.3870;12-Nov-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;43.2777;42.8449;43.2777;13-Nov-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;43.3192;42.8860;43.3192;14-Nov-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;43.3536;42.9201;43.3536;10-Nov-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;43.6783;43.2415;43.6783;11-Nov-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;43.9891;43.5492;43.9891;12-Nov-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;43.8789;43.4401;43.8789;13-Nov-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;43.9215;43.4823;43.9215;14-Nov-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;43.5315;43.0962;43.5315;10-Nov-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;43.8575;43.4189;43.8575;11-Nov-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;44.1618;43.7202;44.1618;12-Nov-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;44.0512;43.6107;44.0512;13-Nov-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;44.0940;43.6531;44.0940;14-Nov-2014

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.2621;21.2621;21.26;10-Nov-2014
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.3176;21.3176;21.32;11-Nov-2014
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.3838;21.3838;21.38;12-Nov-2014
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.3131;21.3131;21.31;13-Nov-2014
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.4041;21.4041;21.4;14-Nov-2014
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.4821;19.4821;19.48;10-Nov-2014
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.5324;19.5324;19.53;11-Nov-2014
