Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.37;12.37;12.65;26-May-2006
101132;DBS Chola Growth Fund-Cumulative;;;24.85;24.85;25.41;24-May-2006
101132;DBS Chola Growth Fund-Cumulative;;;24.99;24.99;25.55;25-May-2006
101132;DBS Chola Growth Fund-Cumulative;;;25.29;25.29;25.86;26-May-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.37;13.37;13.67;24-May-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.44;13.44;13.74;25-May-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.60;13.60;13.91;26-May-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;22.24;22.24;22.74;24-May-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;22.10;22.10;22.60;25-May-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;22.52;22.52;23.03;26-May-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;12.83;12.83;13.12;24-May-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;12.75;12.75;13.04;25-May-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;12.99;12.99;13.28;26-May-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.71;15.71;16.06;24-May-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.77;15.77;16.12;25-May-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.00;16.00;16.36;26-May-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.52;12.52;12.80;24-May-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.57;12.57;12.85;25-May-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.75;12.75;13.04;26-May-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;20.57;20.57;21.03;24-May-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;20.64;20.64;21.10;25-May-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;20.91;20.91;21.38;26-May-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;13.37;13.37;13.67;24-May-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;13.42;13.42;13.72;25-May-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;13.59;13.59;13.90;26-May-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.73;15.73;16.08;24-May-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.83;15.83;16.19;25-May-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.11;16.11;16.47;26-May-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.7;42.7;43.66;24-May-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.99;42.99;43.96;25-May-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;43.75;43.75;44.73;26-May-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.4685;10.4685;10.5208;24-May-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.4873;10.4873;10.5397;25-May-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.514;10.514;10.5666;26-May-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.9958;11.9958;12.0558;24-May-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.0174;12.0174;12.0775;25-May-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.048;12.048;12.1082;26-May-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3215;10.3215;10.3731;24-May-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.34;10.34;10.3917;25-May-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3663;10.3663;10.4181;26-May-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4685;10.4685;10.5208;24-May-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4873;10.4873;10.5397;25-May-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.514;10.514;10.5666;26-May-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.7248;11.7248;11.7834;24-May-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.7324;11.7324;11.7911;25-May-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.7493;11.7493;11.808;26-May-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.3364;10.3364;10.3881;24-May-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.3431;10.3431;10.3948;25-May-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.358;10.358;10.4098;26-May-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3169;10.3169;10.3685;24-May-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3236;10.3236;10.3752;25-May-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3384;10.3384;10.3901;26-May-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3714;10.3714;10.4233;24-May-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3781;10.3781;10.43;25-May-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.393;10.393;10.445;26-May-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.26;14.26;14.58;24-May-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.25;14.25;14.57;25-May-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.56;14.56;14.89;26-May-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;18.71;18.71;19.13;24-May-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;18.7;18.7;19.12;25-May-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.1;19.1;19.53;26-May-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;16.16;16.16;16.52;24-May-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;16.42;16.42;16.79;25-May-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;16.78;16.78;17.16;26-May-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;14.549;14.404;14.876;24-May-2006
102962;Fidelity Equity Fund-Dividend Option;;;14.49;14.345;14.816;25-May-2006
102962;Fidelity Equity Fund-Dividend Option;;;14.8;14.652;15.133;26-May-2006
102961;Fidelity Equity Fund-Growth Option;;;16.487;16.322;16.858;24-May-2006
102961;Fidelity Equity Fund-Growth Option;;;16.42;16.256;16.789;25-May-2006
102961;Fidelity Equity Fund-Growth Option;;;16.771;16.603;17.148;26-May-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.733;9.636;9.952;24-May-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.771;9.673;9.991;25-May-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.889;9.79;10.112;26-May-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;9.733;9.636;9.952;24-May-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;9.771;9.673;9.991;25-May-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;9.889;9.79;10.112;26-May-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.8900;24.8900;25.4600;24-May-2006
102270;Franklin FMCG Fund - Dividend;;;24.9500;24.9500;25.5200;25-May-2006
102270;Franklin FMCG Fund - Dividend;;;25.3400;25.3400;25.9200;26-May-2006
100523;Franklin FMCG Fund - Growth;;;34.2600;34.2600;35.0500;24-May-2006
100523;Franklin FMCG Fund - Growth;;;34.3500;34.3500;35.1400;25-May-2006
100523;Franklin FMCG Fund - Growth;;;34.8900;34.8900;35.6900;26-May-2006
100483;Franklin India Growth Fund;;;22.5500;22.5500;23.0700;24-May-2006
100483;Franklin India Growth Fund;;;22.4400;22.4400;22.9600;25-May-2006
100483;Franklin India Growth Fund;;;22.8000;22.8000;23.3200;26-May-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;29.8275;29.8275;29.8300;24-May-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.1430;30.1430;30.1400;25-May-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.5618;30.5618;30.5600;26-May-2006
102271;Franklin Pharma Fund - Dividend;;;19.4500;19.4500;19.9000;24-May-2006
102271;Franklin Pharma Fund - Dividend;;;19.2000;19.2000;19.6400;25-May-2006
102271;Franklin Pharma Fund - Dividend;;;19.4700;19.4700;19.9200;26-May-2006
100902;Franklin Pharma Fund - Growth;;;26.8400;26.8400;27.4600;24-May-2006
100902;Franklin Pharma Fund - Growth;;;26.4900;26.4900;27.1000;25-May-2006
100902;Franklin Pharma Fund - Growth;;;26.8700;26.8700;27.4900;26-May-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.7660;0.0000;0.0000;24-May-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.885;0;0;25-May-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.973;0;0;26-May-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.7660;0.0000;0.0000;24-May-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.885;0;0;25-May-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.973;0;0;26-May-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;114.4027;113.2587;114.4027;24-May-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;115.1322;113.9809;115.1322;25-May-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;116.6093;115.4432;116.6093;26-May-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5340;10.4813;10.5340;24-May-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5027;10.4502;10.5027;25-May-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5186;10.4660;10.5186;26-May-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.7965;10.7425;10.7965;24-May-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.7644;10.7106;10.7644;25-May-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.7807;10.7268;10.7807;26-May-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.32;-;-;24-May-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.34;-;-;25-May-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.55;-;-;26-May-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.31;-;-;24-May-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.32;-;-;25-May-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.53;-;-;26-May-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.31;-;-;24-May-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.32;-;-;25-May-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.53;-;-;26-May-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;9.1800;9.1800;9.3900;24-May-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.2500;9.2500;9.4600;25-May-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.3300;9.3300;9.5400;26-May-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.1800;9.1800;9.3900;24-May-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.2500;9.2500;9.4600;25-May-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.3300;9.3300;9.5400;26-May-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.1800;9.1800;9.3900;24-May-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.2500;9.2500;9.4600;25-May-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.3300;9.3300;9.5400;26-May-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.4800;17.4800;17.8700;24-May-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.4800;17.4800;17.8700;25-May-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.6200;17.6200;18.0200;26-May-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;23.2200;23.2200;23.7400;24-May-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;23.2300;23.2300;23.7500;25-May-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;23.4100;23.4100;23.9400;26-May-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.7200;10.7200;10.9600;24-May-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.7200;10.7200;10.9600;25-May-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.9200;10.9200;11.1700;26-May-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.7400;9.7400;9.9600;24-May-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.7400;9.7400;9.9600;25-May-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.9300;9.9300;10.1500;26-May-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.7200;10.7200;10.9600;24-May-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.7200;10.7200;10.9600;25-May-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.9200;10.9200;11.1700;26-May-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;22.6900;22.6900;23.2000;24-May-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;22.7600;22.7600;23.2700;25-May-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.0600;23.0600;23.5800;26-May-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.4500;12.4500;12.7300;24-May-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.4900;12.4900;12.7700;25-May-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.6500;12.6500;12.9300;26-May-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;22.6900;22.6900;23.2000;24-May-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;22.7600;22.7600;23.2700;25-May-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.0600;23.0600;23.5800;26-May-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.5700;10.5700;10.8100;24-May-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.6100;10.6100;10.8500;25-May-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.7400;10.7400;10.9800;26-May-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.5700;10.5700;10.8100;24-May-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.6100;10.6100;10.8500;25-May-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.7400;10.7400;10.9800;26-May-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.5700;10.5700;10.8100;24-May-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.6100;10.6100;10.8500;25-May-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.7400;10.7400;10.9800;26-May-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;16.0200;16.0200;16.3800;24-May-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;16.3300;16.3300;16.7000;25-May-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;16.5000;16.5000;16.8700;26-May-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;10.6600;10.6600;10.9000;24-May-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;10.8700;10.8700;11.1100;25-May-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;10.9800;10.9800;11.2300;26-May-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.0200;16.0200;16.3800;24-May-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.3300;16.3300;16.7000;25-May-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.5000;16.5000;16.8700;26-May-2006
102933;ING Midcap Fund-Bonus Option;;;15.8500;15.8500;16.2100;24-May-2006
102933;ING Midcap Fund-Bonus Option;;;15.7800;15.7800;16.1400;25-May-2006
102933;ING Midcap Fund-Bonus Option;;;16.0000;16.0000;16.3600;26-May-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.4900;14.4900;14.8200;24-May-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.4300;14.4300;14.7500;25-May-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.6300;14.6300;14.9600;26-May-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.8500;15.8500;16.2100;24-May-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.7800;15.7800;16.1400;25-May-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.0000;16.0000;16.3600;26-May-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.7800;12.7800;13.0700;24-May-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.9300;12.9300;13.2200;25-May-2006
101172;ING Vysya Equity Fund-Dividend Option;;;13.1300;13.1300;13.4300;26-May-2006
101173;ING Vysya Equity Fund-Growth Option;;;26.8100;26.8100;27.4100;24-May-2006
101173;ING Vysya Equity Fund-Growth Option;;;27.1200;27.1200;27.7300;25-May-2006
101173;ING Vysya Equity Fund-Growth Option;;;27.5500;27.5500;28.1700;26-May-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;11.42;11.42;11.68;24-May-2006
103109;JM Emerging Leaders Fund-Dividend;;;11.46;11.46;11.72;25-May-2006
103109;JM Emerging Leaders Fund-Dividend;;;11.67;11.67;11.93;26-May-2006
103108;JM Emerging Leaders Fund-Growth;;;11.38;11.38;11.64;24-May-2006
103108;JM Emerging Leaders Fund-Growth;;;11.43;11.43;11.69;25-May-2006
103108;JM Emerging Leaders Fund-Growth;;;11.64;11.64;11.90;26-May-2006
103752;JM HIFI Fund-Dividend;;;9.02;9.02;9.22;24-May-2006
103752;JM HIFI Fund-Dividend;;;9.08;9.08;9.28;25-May-2006
103752;JM HIFI Fund-Dividend;;;9.30;9.30;9.51;26-May-2006
103751;JM HIFI Fund-Growth;;;9.02;9.02;9.22;24-May-2006
103751;JM HIFI Fund-Growth;;;9.08;9.08;9.28;25-May-2006
103751;JM HIFI Fund-Growth;;;9.30;9.30;9.51;26-May-2006
102480;JM Large Cap Fund-Dividend;;;12.61;12.61;12.89;24-May-2006
102480;JM Large Cap Fund-Dividend;;;12.39;12.39;12.67;25-May-2006
102480;JM Large Cap Fund-Dividend;;;12.74;12.74;13.03;26-May-2006
102481;JM Large Cap Fund-Growth;;;15.90;15.90;16.26;24-May-2006
102481;JM Large Cap Fund-Growth;;;15.62;15.62;15.97;25-May-2006
102481;JM Large Cap Fund-Growth;;;16.06;16.06;16.42;26-May-2006
102478;JM Mid Cap Fund-Dividend;;;13.80;13.80;14.11;24-May-2006
102478;JM Mid Cap Fund-Dividend;;;13.86;13.86;14.17;25-May-2006
102478;JM Mid Cap Fund-Dividend;;;14.06;14.06;14.38;26-May-2006
102479;JM Mid Cap Fund-Growth;;;18.01;18.01;18.42;24-May-2006
102479;JM Mid Cap Fund-Growth;;;18.09;18.09;18.50;25-May-2006
102479;JM Mid Cap Fund-Growth;;;18.36;18.36;18.77;26-May-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.094;32.094;32.816;24-May-2006
101733;Kotak 30-(Dividend);;;32.395;32.395;33.124;25-May-2006
101733;Kotak 30-(Dividend);;;33.016;33.016;33.759;26-May-2006
101734;Kotak 30-(Growth);;;56.54;56.54;57.812;24-May-2006
101734;Kotak 30-(Growth);;;57.07;57.07;58.354;25-May-2006
101734;Kotak 30-(Growth);;;58.164;58.164;59.473;26-May-2006
102182;Kotak Global-India-Dividend;;;17.869;17.869;18.271;24-May-2006
102182;Kotak Global-India-Dividend;;;17.969;17.969;18.373;25-May-2006
102182;Kotak Global-India-Dividend;;;18.236;18.236;18.646;26-May-2006
102183;Kotak Global-India-Growth;;;22.345;22.345;22.848;24-May-2006
102183;Kotak Global-India-Growth;;;22.47;22.47;22.976;25-May-2006
102183;Kotak Global-India-Growth;;;22.804;22.804;23.317;26-May-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.267;9.267;9.476;24-May-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.311;9.311;9.52;25-May-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.506;9.506;9.72;26-May-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;9.267;9.267;9.476;24-May-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;9.311;9.311;9.52;25-May-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;9.506;9.506;9.72;26-May-2006
100290;Kotak MNC;;;24.892;24.892;25.452;24-May-2006
100290;Kotak MNC;;;24.86;24.86;25.419;25-May-2006
100290;Kotak MNC;;;25.322;25.322;25.892;26-May-2006
100289;Kotak Tech;;;7.857;7.857;8.034;24-May-2006
100289;Kotak Tech;;;7.895;7.895;8.073;25-May-2006
