Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8618;14.8618;14.8618;16-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8628;14.8628;14.8628;17-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8638;14.8638;14.8638;18-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8649;14.8649;14.8649;19-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8656;14.8656;14.8656;20-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8670;14.8670;14.8670;22-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8680;14.8680;14.8680;23-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9194;10.9194;10.9194;16-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9202;10.9202;10.9202;17-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9209;10.9209;10.9209;18-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9218;10.9218;10.9218;19-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;20-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9180;10.9180;10.9180;22-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9188;10.9188;10.9188;23-Nov-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Nov-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Nov-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Nov-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Nov-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Nov-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Nov-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Nov-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1234;14.1234;14.1234;16-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1248;14.1248;14.1248;17-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1262;14.1262;14.1262;18-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1277;14.1277;14.1277;19-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.129;14.129;14.129;20-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1307;14.1307;14.1307;21-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1324;14.1324;14.1324;22-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1338;14.1338;14.1338;23-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;16-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;17-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;21-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;22-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1238;10.1238;10.1238;16-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1247;10.1247;10.1247;17-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1256;10.1256;10.1256;18-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;19-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1209;10.1209;10.1209;20-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.122;10.122;10.122;21-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.123;10.123;10.123;22-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1239;10.1239;10.1239;23-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5554;17.5554;17.5554;16-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5569;17.5569;17.5569;17-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5586;17.5586;17.5586;18-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5602;17.5602;17.5602;19-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5616;17.5616;17.5616;20-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5635;17.5635;17.5635;21-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5653;17.5653;17.5653;22-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5669;17.5669;17.5669;23-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;16-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;17-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;20-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;21-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;22-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8338;14.8338;14.8338;16-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8352;14.8352;14.8352;17-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8367;14.8367;14.8367;18-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8382;14.8382;14.8382;19-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8395;14.8395;14.8395;20-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8412;14.8412;14.8412;21-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8428;14.8428;14.8428;22-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8442;14.8442;14.8442;23-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0197;10.0197;10.0197;16-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0206;10.0206;10.0206;17-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0216;10.0216;10.0216;18-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0226;10.0226;10.0226;19-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0235;10.0235;10.0235;20-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0246;10.0246;10.0246;21-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0257;10.0257;10.0257;22-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0267;10.0267;10.0267;23-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0058;10.0058;10.0058;16-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0067;10.0067;10.0067;17-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0077;10.0077;10.0077;18-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;19-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0027;10.0027;10.0027;20-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0038;10.0038;10.0038;21-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0049;10.0049;10.0049;22-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0059;10.0059;10.0059;23-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0183;10.0183;10.0183;16-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0191;10.0191;10.0191;17-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0201;10.0201;10.0201;18-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.021;10.021;10.021;19-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0218;10.0218;10.0218;20-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0229;10.0229;10.0229;21-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0239;10.0239;10.0239;22-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0248;10.0248;10.0248;23-Nov-2009

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.6095;13.6095;13.6095;16-Nov-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.6115;13.6115;13.6115;17-Nov-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.6133;13.6133;13.6133;18-Nov-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.6152;13.6152;13.6152;19-Nov-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.6171;13.6171;13.6171;20-Nov-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.6227;13.6227;13.6227;23-Nov-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1793;13.1793;13.1793;16-Nov-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1810;13.1810;13.1810;17-Nov-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1827;13.1827;13.1827;18-Nov-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1846;13.1846;13.1846;19-Nov-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1864;13.1864;13.1864;20-Nov-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1918;13.1918;13.1918;23-Nov-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7134;12.7134;12.7134;16-Nov-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6999;12.6999;12.6999;17-Nov-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7016;12.7016;12.7016;18-Nov-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7033;12.7033;12.7033;19-Nov-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7051;12.7051;12.7051;20-Nov-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7103;12.7103;12.7103;23-Nov-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6743;12.6743;12.6743;16-Nov-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6608;12.6608;12.6608;17-Nov-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6625;12.6625;12.6625;18-Nov-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6642;12.6642;12.6642;19-Nov-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6660;12.6660;12.6660;20-Nov-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6712;12.6712;12.6712;23-Nov-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;16-Nov-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;17-Nov-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;18-Nov-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;19-Nov-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;20-Nov-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;22-Nov-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;23-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9117;12.9117;12.9117;16-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9130;12.9130;12.9130;17-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9142;12.9142;12.9142;18-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9154;12.9154;12.9154;19-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9166;12.9166;12.9166;20-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9190;12.9190;12.9190;22-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9202;12.9202;12.9202;23-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0196;10.0196;10.0196;16-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0205;10.0205;10.0205;17-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0214;10.0214;10.0214;18-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0223;10.0223;10.0223;19-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0232;10.0232;10.0232;20-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0250;10.0250;10.0250;22-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0259;10.0259;10.0259;23-Nov-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4196;14.4196;14.4196;16-Nov-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4211;14.4211;14.4211;17-Nov-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4226;14.4226;14.4226;18-Nov-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4241;14.4241;14.4241;19-Nov-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4255;14.4255;14.4255;20-Nov-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4269;14.4269;14.4269;21-Nov-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4284;14.4284;14.4284;22-Nov-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4298;14.4298;14.4298;23-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;16-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;17-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;18-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;19-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;20-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;21-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;22-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;23-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1497;10.1497;10.1497;16-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1508;10.1508;10.1508;17-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1518;10.1518;10.1518;18-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1529;10.1529;10.1529;19-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1538;10.1538;10.1538;20-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1549;10.1549;10.1549;21-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1559;10.1559;10.1559;22-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1569;10.1569;10.1569;23-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6055;10.6055;10.6055;16-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6066;10.6066;10.6066;17-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6077;10.6077;10.6077;18-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6087;10.6087;10.6087;19-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6098;10.6098;10.6098;20-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6035;10.6035;10.6035;21-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6045;10.6045;10.6045;22-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6056;10.6056;10.6056;23-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;16-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;17-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;18-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;19-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;20-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;21-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;22-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;23-Nov-2009
