Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5889;;;03-Jun-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5970;;;04-Jun-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6081;;;07-Jun-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6163;;;08-Jun-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.9890;;;02-Jun-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.9909;;;03-Jun-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.9994;;;04-Jun-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;11.0109;;;07-Jun-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;11.0194;;;08-Jun-2021

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.8931;;;02-Jun-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.8903;;;03-Jun-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.9026;;;04-Jun-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.9022;;;07-Jun-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.8837;;;08-Jun-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.0076;;;02-Jun-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.0049;;;03-Jun-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.0159;;;04-Jun-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.0150;;;07-Jun-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.9977;;;08-Jun-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.2334;;;02-Jun-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.2298;;;03-Jun-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.2459;;;04-Jun-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.2454;;;07-Jun-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.2211;;;08-Jun-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3822;;;02-Jun-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3785;;;03-Jun-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3933;;;04-Jun-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3921;;;07-Jun-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.3690;;;08-Jun-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.7080;;;02-Jun-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.7056;;;03-Jun-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.7165;;;04-Jun-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.7162;;;07-Jun-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.6996;;;08-Jun-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.4691;;;02-Jun-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.4665;;;03-Jun-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.4770;;;04-Jun-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.4761;;;07-Jun-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.4598;;;08-Jun-2021

IDFC Mutual Fund
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.2477;;;02-Jun-2021
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.2516;;;03-Jun-2021
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.2518;;;04-Jun-2021
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.2625;;;07-Jun-2021
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.2709;;;08-Jun-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.1883;;;02-Jun-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.1934;;;03-Jun-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.1937;;;04-Jun-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.2074;;;07-Jun-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.2182;;;08-Jun-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3402;;;02-Jun-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3441;;;03-Jun-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3443;;;04-Jun-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3551;;;07-Jun-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3636;;;08-Jun-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.2414;;;02-Jun-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.2453;;;03-Jun-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.2455;;;04-Jun-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.2562;;;07-Jun-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.2646;;;08-Jun-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.4685;;;02-Jun-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.4725;;;03-Jun-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.4727;;;04-Jun-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.4836;;;07-Jun-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.4922;;;08-Jun-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.3147;;;02-Jun-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.3189;;;03-Jun-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.3194;;;04-Jun-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.3310;;;07-Jun-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.3397;;;08-Jun-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.7614;;;02-Jun-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.7670;;;03-Jun-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.7676;;;04-Jun-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.7830;;;07-Jun-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.7947;;;08-Jun-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.2506;;;02-Jun-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.2548;;;03-Jun-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.2553;;;04-Jun-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.2668;;;07-Jun-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.2755;;;08-Jun-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.6483;;;02-Jun-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.6527;;;03-Jun-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.6532;;;04-Jun-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.6652;;;07-Jun-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.6742;;;08-Jun-2021

Invesco Mutual Fund
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1557.1798;;;02-Jun-2021
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1558.3676;;;03-Jun-2021
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1558.7758;;;04-Jun-2021
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1559.8451;;;07-Jun-2021
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1559.9349;;;08-Jun-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1545.4492;;;02-Jun-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1546.6279;;;03-Jun-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1547.0332;;;04-Jun-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1548.0945;;;07-Jun-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1548.1837;;;08-Jun-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1070.2585;;;02-Jun-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1071.0748;;;03-Jun-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1071.3555;;;04-Jun-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1072.0905;;;07-Jun-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1072.1522;;;08-Jun-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1456.1333;;;02-Jun-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1457.1968;;;03-Jun-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1457.5316;;;04-Jun-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1458.3902;;;07-Jun-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1458.427;;;08-Jun-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1456.5909;;;02-Jun-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1457.6548;;;03-Jun-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1457.9896;;;04-Jun-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1458.8484;;;07-Jun-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1458.8852;;;08-Jun-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1069.7641;;;02-Jun-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1070.5455;;;03-Jun-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1070.7914;;;04-Jun-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1071.4221;;;07-Jun-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1071.4491;;;08-Jun-2021

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.3074;;;02-Jun-2021
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.305;;;03-Jun-2021
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.311;;;04-Jun-2021
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.3189;;;07-Jun-2021
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.3273;;;08-Jun-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;19.2576;;;02-Jun-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;19.2538;;;03-Jun-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;19.2654;;;04-Jun-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;19.2818;;;07-Jun-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;19.298;;;08-Jun-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.7012;;;02-Jun-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.6959;;;03-Jun-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.7096;;;04-Jun-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.7278;;;07-Jun-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.7471;;;08-Jun-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;25.6394;;;02-Jun-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;25.6342;;;03-Jun-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;25.6498;;;04-Jun-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;25.6716;;;07-Jun-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;25.6931;;;08-Jun-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.7187;;;02-Jun-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.7163;;;03-Jun-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.7225;;;04-Jun-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.7308;;;07-Jun-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.7395;;;08-Jun-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6105;;;02-Jun-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6084;;;03-Jun-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6148;;;04-Jun-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6239;;;07-Jun-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6328;;;08-Jun-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.4447;;;02-Jun-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.4421;;;03-Jun-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.4488;;;04-Jun-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.4576;;;07-Jun-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.4669;;;08-Jun-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4578;;;02-Jun-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4557;;;03-Jun-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.462;;;04-Jun-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4709;;;07-Jun-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4797;;;08-Jun-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0843;;;02-Jun-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.082;;;03-Jun-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0879;;;04-Jun-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0956;;;07-Jun-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0869;;;08-Jun-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4392;;;02-Jun-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4372;;;03-Jun-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4435;;;04-Jun-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4524;;;07-Jun-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4416;;;08-Jun-2021

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.75;;;02-Jun-2021
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7546;;;03-Jun-2021
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7549;;;04-Jun-2021
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7658;;;07-Jun-2021
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7717;;;08-Jun-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7257;;;02-Jun-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7308;;;03-Jun-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7312;;;04-Jun-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.743;;;07-Jun-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7494;;;08-Jun-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.246;;;02-Jun-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.2507;;;03-Jun-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.2508;;;04-Jun-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.2613;;;07-Jun-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.2673;;;08-Jun-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.5398;;;02-Jun-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.5491;;;03-Jun-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.5493;;;04-Jun-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.5705;;;07-Jun-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.5824;;;08-Jun-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.6482;;;02-Jun-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.6585;;;03-Jun-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.6592;;;04-Jun-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.683;;;07-Jun-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.696;;;08-Jun-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;22.1768;;;02-Jun-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;22.1859;;;03-Jun-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;22.1861;;;04-Jun-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;22.2069;;;07-Jun-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;22.2186;;;08-Jun-2021
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2037;;;02-Jun-2021
