Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1069;1001.1069;1001.1069;26-Jun-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3552;1001.3552;1001.3552;27-Jun-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;24-Jun-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;25-Jun-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;26-Jun-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;27-Jun-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1937.2414;1937.2414;1937.2414;24-Jun-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1937.6937;1937.6937;1937.6937;25-Jun-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1938.1526;1938.1526;1938.1526;26-Jun-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1938.6036;1938.6036;1938.6036;27-Jun-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.2322;1006.2322;1006.2322;24-Jun-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.4672;1006.4672;1006.4672;25-Jun-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.7055;1006.7055;1006.7055;26-Jun-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.9397;1006.9397;1006.9397;27-Jun-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1049.1387;1049.1387;1049.1387;24-Jun-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1049.3836;1049.3836;1049.3836;25-Jun-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1049.6322;1049.6322;1049.6322;26-Jun-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1049.8764;1049.8764;1049.8764;27-Jun-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4851;1001.4851;1001.4851;24-Jun-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7189;1001.7189;1001.7189;25-Jun-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9562;1001.9562;1001.9562;26-Jun-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1893;1002.1893;1002.1893;27-Jun-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1956.0009;1956.0009;1956.0009;24-Jun-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1956.4629;1956.4629;1956.4629;25-Jun-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1956.9317;1956.9317;1956.9317;26-Jun-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1957.3925;1957.3925;1957.3925;27-Jun-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5806;1000.5806;1000.5806;24-Jun-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.8169;1000.8169;1000.8169;25-Jun-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.0567;1001.0567;1001.0567;26-Jun-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2924;1001.2924;1001.2924;27-Jun-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;24-Jun-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;25-Jun-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;26-Jun-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;27-Jun-2012

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1067.2506;1067.2506;1067.2506;24-Jun-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1067.5272;1067.5272;1067.5272;25-Jun-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1067.7983;1067.7983;1067.7983;26-Jun-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1068.0700;1068.0700;1068.0700;27-Jun-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;24-Jun-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;25-Jun-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;26-Jun-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;27-Jun-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;24-Jun-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;25-Jun-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;26-Jun-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;27-Jun-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.1467;1006.1467;1006.1467;24-Jun-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.4074;1006.4074;1006.4074;25-Jun-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.6630;1006.6630;1006.6630;26-Jun-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.9191;1006.9191;1006.9191;27-Jun-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.5599;1001.5599;1001.5599;24-Jun-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;25-Jun-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.2540;1000.2540;1000.2540;26-Jun-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5085;1000.5085;1000.5085;27-Jun-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;24-Jun-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;25-Jun-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;26-Jun-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;27-Jun-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1508.9371;1508.9371;1508.9371;24-Jun-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1509.3235;1509.3235;1509.3235;25-Jun-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1509.7045;1509.7045;1509.7045;26-Jun-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1510.0841;1510.0841;1510.0841;27-Jun-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1466.3236;1466.3236;1466.3236;24-Jun-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1466.6489;1466.6489;1466.6489;25-Jun-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1466.9708;1466.9708;1466.9708;26-Jun-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1467.2914;1467.2914;1467.2914;27-Jun-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6959;1001.6959;1001.6959;24-Jun-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;25-Jun-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5744;1000.5744;1000.5744;26-Jun-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7931;1000.7931;1000.7931;27-Jun-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.5395;1001.5395;1001.5395;24-Jun-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.0000;1000.0000;1000.0000;25-Jun-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.2524;1000.2524;1000.2524;26-Jun-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.5039;1000.5039;1000.5039;27-Jun-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;24-Jun-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;25-Jun-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;26-Jun-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;27-Jun-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1493.9304;1493.9304;1493.9304;24-Jun-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1494.2822;1494.2822;1494.2822;25-Jun-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1494.6307;1494.6307;1494.6307;26-Jun-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1494.9778;1494.9778;1494.9778;27-Jun-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7402;10.7402;10.7402;24-Jun-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7428;10.7428;10.7428;25-Jun-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7292;10.7292;10.7292;26-Jun-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7318;10.7318;10.7318;27-Jun-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.0795;18.0795;18.0795;24-Jun-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.0840;18.0840;18.0840;25-Jun-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.0884;18.0884;18.0884;26-Jun-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.0929;18.0929;18.0929;27-Jun-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Jun-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Jun-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Jun-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Jun-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;24-Jun-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-Jun-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;26-Jun-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;27-Jun-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1351;10.1351;10.1351;24-Jun-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1377;10.1377;10.1377;25-Jun-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1246;10.1246;10.1246;26-Jun-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1271;10.1271;10.1271;27-Jun-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.9440;16.9440;16.9440;24-Jun-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.9481;16.9481;16.9481;25-Jun-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.9523;16.9523;16.9523;26-Jun-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.9564;16.9564;16.9564;27-Jun-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.2072;17.2072;17.2072;24-Jun-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.2116;17.2116;17.2116;25-Jun-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.2158;17.2158;17.2158;26-Jun-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.2201;17.2201;17.2201;27-Jun-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9876;10.9876;10.9876;24-Jun-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9903;10.9903;10.9903;25-Jun-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9764;10.9764;10.9764;26-Jun-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9791;10.9791;10.9791;27-Jun-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.9359;29.9359;29.9359;24-Jun-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.9432;29.9432;29.9432;25-Jun-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.9505;29.9505;29.9505;26-Jun-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.9578;29.9578;29.9578;27-Jun-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7205;15.7205;15.7205;24-Jun-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7244;15.7244;15.7244;25-Jun-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7282;15.7282;15.7282;26-Jun-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7320;15.7320;15.7320;27-Jun-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Jun-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Jun-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Jun-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Jun-2012

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;24-Jun-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;25-Jun-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;26-Jun-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;27-Jun-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.271;22.271;22.271;24-Jun-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.2766;22.2766;22.2766;25-Jun-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.2822;22.2822;22.2822;26-Jun-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.2877;22.2877;22.2877;27-Jun-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0154;10.0154;10.0154;24-Jun-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0179;10.0179;10.0179;25-Jun-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0025;10.0025;10.0025;26-Jun-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.005;10.005;10.005;27-Jun-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.5023;21.5023;21.5023;24-Jun-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.5075;21.5075;21.5075;25-Jun-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.5127;21.5127;21.5127;26-Jun-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.5178;21.5178;21.5178;27-Jun-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1053;10.1053;10.1053;24-Jun-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1077;10.1077;10.1077;25-Jun-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0928;10.0928;10.0928;26-Jun-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0953;10.0953;10.0953;27-Jun-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;24-Jun-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;25-Jun-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;26-Jun-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;27-Jun-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0359;10.0359;10.0359;24-Jun-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0381;10.0381;10.0381;25-Jun-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0245;10.0245;10.0245;26-Jun-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0267;10.0267;10.0267;27-Jun-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.9092;20.9092;20.9092;24-Jun-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.9138;20.9138;20.9138;25-Jun-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.9185;20.9185;20.9185;26-Jun-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.9231;20.9231;20.9231;27-Jun-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;24-Jun-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;25-Jun-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Jun-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;27-Jun-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1505.8116;1505.8116;1505.8116;24-Jun-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1506.1927;1506.1927;1506.1927;25-Jun-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1506.5770;1506.5770;1506.5770;26-Jun-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1506.9594;1506.9594;1506.9594;27-Jun-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2205.6442;2205.6442;2205.6442;24-Jun-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2206.1904;2206.1904;2206.1904;25-Jun-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2206.7352;2206.7352;2206.7352;26-Jun-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2207.2771;2207.2771;2207.2771;27-Jun-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2157.7460;2157.7460;2157.7460;24-Jun-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2158.2272;2158.2272;2158.2272;25-Jun-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2158.6983;2158.6983;2158.6983;26-Jun-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2159.1741;2159.1741;2159.1741;27-Jun-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1436.2954;1436.2954;1436.2954;24-Jun-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1436.6511;1436.6511;1436.6511;25-Jun-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1437.0059;1437.0059;1437.0059;26-Jun-2012
