Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.6815;;;28-Sep-2018
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;22.7215;;;01-Oct-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9386;;;28-Sep-2018
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9579;;;01-Oct-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5001;;;28-Sep-2018
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5407;;;01-Oct-2018

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.7852;;;28-Sep-2018
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.7952;;;01-Oct-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.4648;;;28-Sep-2018
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;19.4829;;;01-Oct-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0683;;;28-Sep-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0795;;;01-Oct-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.6467;;;28-Sep-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.6558;;;01-Oct-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.7695;;;28-Sep-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.7856;;;01-Oct-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6395;;;28-Sep-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6486;;;01-Oct-2018

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0050;;;28-Sep-2018
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0173;;;01-Oct-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0049;;;28-Sep-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0172;;;01-Oct-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0050;;;28-Sep-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0172;;;01-Oct-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;9.9911;;;28-Sep-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0023;;;01-Oct-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;9.9911;;;28-Sep-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0023;;;01-Oct-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;9.9910;;;28-Sep-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0022;;;01-Oct-2018

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.6428;;;28-Sep-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.6520;;;01-Oct-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.6428;;;28-Sep-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.6520;;;01-Oct-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.4015;;;28-Sep-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.4091;;;01-Oct-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.4015;;;28-Sep-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.4091;;;01-Oct-2018

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.4271;;;28-Sep-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.4409;;;01-Oct-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3916;;;28-Sep-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3998;;;01-Oct-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.1226;;;28-Sep-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.1417;;;01-Oct-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6214;;;28-Sep-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6328;;;01-Oct-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3611;;;28-Sep-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3687;;;01-Oct-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2247;;;28-Sep-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2416;;;01-Oct-2018

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1752.5087;;;28-Sep-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1754.6245;;;01-Oct-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1237.0258;;;28-Sep-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1238.5174;;;01-Oct-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1132.5911;;;28-Sep-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1113.9546;;;01-Oct-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1005.4;;;28-Sep-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1002.8405;;;01-Oct-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1074.4526;;;28-Sep-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1057.6584;;;01-Oct-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1661.7691;;;28-Sep-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1663.66;;;01-Oct-2018

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6535;;;28-Sep-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6721;;;01-Oct-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.8614;;;28-Sep-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.9107;;;01-Oct-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3266;;;28-Sep-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3438;;;01-Oct-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.5413;;;28-Sep-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.5864;;;01-Oct-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3039;;;28-Sep-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3242;;;01-Oct-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3686;;;28-Sep-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3899;;;01-Oct-2018

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.2474;;;28-Sep-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.2707;;;01-Oct-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.2474;;;28-Sep-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.2707;;;01-Oct-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.585;;;28-Sep-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5935;;;01-Oct-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7436;;;28-Sep-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7526;;;01-Oct-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.6087;;;28-Sep-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.6531;;;01-Oct-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.3071;;;28-Sep-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.3543;;;01-Oct-2018

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.0529;;;28-Sep-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.0802;;;01-Oct-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.1461;;;28-Sep-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.1674;;;01-Oct-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.0345;;;28-Sep-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.0617;;;01-Oct-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.1430;;;28-Sep-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.1642;;;01-Oct-2018

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.4314;;;28-Sep-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.4550;;;01-Oct-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.4741;;;28-Sep-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.4882;;;01-Oct-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.5670;;;28-Sep-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.5878;;;01-Oct-2018
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.2171;;;28-Sep-2018
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.2289;;;01-Oct-2018

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;28.3293;;;28-Sep-2018
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;28.3559;;;01-Oct-2018
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.7372;;;28-Sep-2018
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.7602;;;01-Oct-2018
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.4130;;;28-Sep-2018
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.4262;;;01-Oct-2018
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.8118;;;28-Sep-2018
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.8276;;;01-Oct-2018

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.5854;;;28-Sep-2018
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.6070;;;01-Oct-2018
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.3092;;;28-Sep-2018
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.3249;;;01-Oct-2018
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.0001;;;28-Sep-2018
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.0207;;;01-Oct-2018
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.7735;;;28-Sep-2018
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.7883;;;01-Oct-2018

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.4583;;;28-Sep-2018
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.4683;;;01-Oct-2018
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6125;;;28-Sep-2018
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6227;;;01-Oct-2018
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.004;;;28-Sep-2018
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.0224;;;01-Oct-2018
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4308;;;28-Sep-2018
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4408;;;01-Oct-2018
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.1632;;;28-Sep-2018
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.1773;;;01-Oct-2018
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3101;;;28-Sep-2018
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3193;;;01-Oct-2018
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.3903;;;28-Sep-2018
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.3996;;;01-Oct-2018
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.2558;;;28-Sep-2018
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.2723;;;01-Oct-2018
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0904;;;28-Sep-2018
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0995;;;01-Oct-2018
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1422;;;28-Sep-2018
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1522;;;01-Oct-2018

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;68.285;;;28-Sep-2018
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;68.3636;;;01-Oct-2018
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;67.8627;;;28-Sep-2018
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;67.94;;;01-Oct-2018
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;12.7204;;;28-Sep-2018
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;12.735;;;01-Oct-2018
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.4806;;;28-Sep-2018
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.4938;;;01-Oct-2018
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.9066;;;28-Sep-2018
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.9202;;;01-Oct-2018
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.429;;;28-Sep-2018
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.4421;;;01-Oct-2018

Axis Mutual Fund
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0793;;;28-Sep-2018
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0793;;;01-Oct-2018
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0825;;;28-Sep-2018
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0962;;;01-Oct-2018
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;10.9171;;;28-Sep-2018
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;10.9319;;;01-Oct-2018
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0705;;;28-Sep-2018
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0500;;;01-Oct-2018
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;10.9197;;;28-Sep-2018
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;10.9345;;;01-Oct-2018
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0727;;;28-Sep-2018
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0727;;;01-Oct-2018
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0792;;;28-Sep-2018
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0921;;;01-Oct-2018
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;10.8035;;;28-Sep-2018
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;10.8174;;;01-Oct-2018
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.0678;;;28-Sep-2018
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.0500;;;01-Oct-2018
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;10.8030;;;28-Sep-2018
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;10.8168;;;01-Oct-2018

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1876;;;28-Sep-2018
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.2035;;;01-Oct-2018
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;19.6617;;;28-Sep-2018
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;19.6925;;;01-Oct-2018
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;9.9492;;;28-Sep-2018
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;9.9648;;;01-Oct-2018
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2004;;;28-Sep-2018
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2164;;;01-Oct-2018
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1173;;;28-Sep-2018
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1328;;;01-Oct-2018
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;21.9355;;;28-Sep-2018
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;21.9690;;;01-Oct-2018
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9452;;;28-Sep-2018
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9604;;;01-Oct-2018
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0204;;;28-Sep-2018
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0357;;;01-Oct-2018
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.1264;;;28-Sep-2018
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.1420;;;01-Oct-2018
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;19.0334;;;28-Sep-2018
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;19.0627;;;01-Oct-2018
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9465;;;28-Sep-2018
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9618;;;01-Oct-2018
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0205;;;28-Sep-2018
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0359;;;01-Oct-2018

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;14.4284;;;28-Sep-2018
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;14.4440;;;01-Oct-2018
