Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;30-Jul-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;31-Jul-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;01-Aug-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.6845;;;28-Jul-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.6874;;;29-Jul-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.6904;;;30-Jul-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.6932;;;31-Jul-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.6961;;;01-Aug-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;28-Jul-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;29-Jul-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;30-Jul-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;31-Jul-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;01-Aug-2019

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;28-Jul-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;29-Jul-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;30-Jul-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;31-Jul-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;01-Aug-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3869.2648;;;28-Jul-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3870.0378;;;29-Jul-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3870.6862;;;30-Jul-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3871.4201;;;31-Jul-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3872.1315;;;01-Aug-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1058;;;28-Jul-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3068;;;29-Jul-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.2884;;;30-Jul-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.479;;;31-Jul-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.6638;;;01-Aug-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;28-Jul-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;29-Jul-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;30-Jul-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;31-Jul-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;01-Aug-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3856.7357;;;28-Jul-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3857.501;;;29-Jul-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3858.1418;;;30-Jul-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3858.8681;;;31-Jul-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3859.5718;;;01-Aug-2019
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.132;;;28-Jul-2019
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3307;;;29-Jul-2019
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3256;;;30-Jul-2019
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.5139;;;31-Jul-2019
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6964;;;01-Aug-2019

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4375;;;28-Jul-2019
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;;;29-Jul-2019
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6252;;;30-Jul-2019
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7938;;;31-Jul-2019
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9473;;;01-Aug-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;28-Jul-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;29-Jul-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;30-Jul-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;31-Jul-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;01-Aug-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2620.3157;;;28-Jul-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2620.8355;;;29-Jul-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2621.3184;;;30-Jul-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2621.7603;;;31-Jul-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2622.1623;;;01-Aug-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6882;;;28-Jul-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6988;;;29-Jul-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.882;;;30-Jul-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.0495;;;31-Jul-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2018;;;01-Aug-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;28-Jul-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;29-Jul-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;30-Jul-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;31-Jul-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;01-Aug-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2610.6942;;;28-Jul-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2611.2086;;;29-Jul-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2611.6861;;;30-Jul-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2612.1228;;;31-Jul-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2612.5198;;;01-Aug-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;28-Jul-2019
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;29-Jul-2019
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;30-Jul-2019
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;31-Jul-2019
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;01-Aug-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3465.4697;;;28-Jul-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3466.1262;;;29-Jul-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3466.742;;;30-Jul-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3467.358;;;31-Jul-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3467.9329;;;01-Aug-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;28-Jul-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;29-Jul-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;30-Jul-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;31-Jul-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;01-Aug-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3441.7753;;;28-Jul-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3442.4141;;;29-Jul-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3443.0125;;;30-Jul-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3443.6111;;;31-Jul-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3444.1689;;;01-Aug-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;28-Jul-2019
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;29-Jul-2019
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;30-Jul-2019
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;31-Jul-2019
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;01-Aug-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5112;;;28-Jul-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7250;;;29-Jul-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.9119;;;30-Jul-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0933;;;31-Jul-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.2720;;;01-Aug-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1239.5581;;;28-Jul-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1239.8222;;;29-Jul-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1240.0532;;;30-Jul-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1240.2772;;;31-Jul-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1240.4980;;;01-Aug-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;28-Jul-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;29-Jul-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;30-Jul-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;31-Jul-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;01-Aug-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1234.4623;;;28-Jul-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1234.7216;;;29-Jul-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1234.9479;;;30-Jul-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1235.1673;;;31-Jul-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1235.3834;;;01-Aug-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9233;;;28-Jul-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1354;;;29-Jul-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.3206;;;30-Jul-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.5001;;;31-Jul-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.6769;;;01-Aug-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1100.9872;;;28-Jul-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1101.2219;;;29-Jul-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1101.4271;;;30-Jul-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1101.6264;;;31-Jul-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1101.8226;;;01-Aug-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2016.6905;;;28-Jul-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2017.1185;;;29-Jul-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2017.4724;;;30-Jul-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2017.8126;;;31-Jul-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2018.1760;;;01-Aug-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1994.3135;;;28-Jul-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1994.7320;;;29-Jul-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1995.0770;;;30-Jul-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1995.4085;;;31-Jul-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1995.7628;;;01-Aug-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;28-Jul-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;29-Jul-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;30-Jul-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;31-Jul-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;01-Aug-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.4227;;;28-Jul-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.6636;;;29-Jul-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.8629;;;30-Jul-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.0544;;;31-Jul-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.2589;;;01-Aug-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.0324;;;28-Jul-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.2907;;;29-Jul-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.5042;;;30-Jul-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1216.2089;;;31-Jul-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1216.4279;;;01-Aug-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1153.0685;;;28-Jul-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1153.3103;;;29-Jul-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1153.5098;;;30-Jul-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1153.7014;;;31-Jul-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1153.9063;;;01-Aug-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.3192;;;28-Jul-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.5611;;;29-Jul-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.7606;;;30-Jul-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1152.5501;;;31-Jul-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1152.7549;;;01-Aug-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;28-Jul-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;29-Jul-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;30-Jul-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;31-Jul-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;01-Aug-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.3605;;;28-Jul-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.3624;;;29-Jul-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.3642;;;30-Jul-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.3665;;;31-Jul-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.3693;;;01-Aug-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.3511;;;28-Jul-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.3530;;;29-Jul-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.3548;;;30-Jul-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.3570;;;31-Jul-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.3597;;;01-Aug-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.0604;;;28-Jul-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.0623;;;29-Jul-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.0640;;;30-Jul-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.0662;;;31-Jul-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.0689;;;01-Aug-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0474;;;28-Jul-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0493;;;29-Jul-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0510;;;30-Jul-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0532;;;31-Jul-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0559;;;01-Aug-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0060;;;28-Jul-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0078;;;29-Jul-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0096;;;30-Jul-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0117;;;31-Jul-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0144;;;01-Aug-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0330;;;28-Jul-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0349;;;29-Jul-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0366;;;30-Jul-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0388;;;31-Jul-2019
