Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.5010;14.3560;14.5010;25-Jul-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.5573;14.4117;14.5573;26-Jul-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.5397;14.3943;14.5397;27-Jul-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.9651;13.8254;13.9651;24-Jul-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.9918;13.8519;13.9918;25-Jul-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.0456;13.9051;14.0456;26-Jul-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.0282;13.8879;14.0282;27-Jul-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.9659;13.8262;13.9659;24-Jul-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.9926;13.8527;13.9926;25-Jul-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.0464;13.9059;14.0464;26-Jul-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.0290;13.8887;14.0290;27-Jul-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;31.086;30.464;31.086;24-Jul-2017
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;31.096;30.474;31.096;25-Jul-2017
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;31.141;30.518;31.141;26-Jul-2017
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;31.232;30.920;31.232;27-Jul-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;29.403;28.815;29.403;24-Jul-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;29.411;28.823;29.411;25-Jul-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;29.452;28.863;29.452;26-Jul-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;29.537;29.242;29.537;27-Jul-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;30.889;30.271;30.889;24-Jul-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;30.899;30.281;30.899;25-Jul-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;30.944;30.325;30.944;26-Jul-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;31.034;30.724;31.034;27-Jul-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.396;16.068;16.396;24-Jul-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.400;16.072;16.400;25-Jul-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.423;16.095;16.423;26-Jul-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.471;16.306;16.471;27-Jul-2017

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;68.6853;67.9984;68.6853;24-Jul-2017
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;69.0126;68.3225;69.0126;25-Jul-2017
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;69.4402;68.7458;69.4402;26-Jul-2017
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;69.7498;69.0523;69.7498;27-Jul-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;263.7436;261.1062;263.7436;24-Jul-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;265.0009;262.3509;265.0009;25-Jul-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;266.6436;263.9772;266.6436;26-Jul-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;267.8339;265.1556;267.8339;27-Jul-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;263.7436;261.1062;263.7436;24-Jul-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;265.0009;262.3509;265.0009;25-Jul-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;266.6436;263.9772;266.6436;26-Jul-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;267.8339;265.1556;267.8339;27-Jul-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;56.8513;56.2828;56.8513;24-Jul-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;57.1207;56.5495;57.1207;25-Jul-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;57.4732;56.8985;57.4732;26-Jul-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;57.7280;57.1507;57.7280;27-Jul-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;256.6828;254.1160;256.6828;24-Jul-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;257.8993;255.3203;257.8993;25-Jul-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;259.4908;256.8959;259.4908;26-Jul-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;260.6411;258.0347;260.6411;27-Jul-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;256.6828;254.1160;256.6828;24-Jul-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;257.8993;255.3203;257.8993;25-Jul-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;259.4908;256.8959;259.4908;26-Jul-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;260.6411;258.0347;260.6411;27-Jul-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.7903;26.5224;26.7903;24-Jul-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.7301;26.4628;26.7301;25-Jul-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.7309;26.4636;26.7309;26-Jul-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.5992;26.3332;26.5992;27-Jul-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.3901;64.7362;65.3901;24-Jul-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.2431;64.5907;65.2431;25-Jul-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.2451;64.5926;65.2451;26-Jul-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;64.9238;64.2746;64.9238;27-Jul-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.3901;64.7362;65.3901;24-Jul-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.2431;64.5907;65.2431;25-Jul-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.2451;64.5926;65.2451;26-Jul-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;64.9238;64.2746;64.9238;27-Jul-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.7813;21.5635;21.7813;24-Jul-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.7318;21.5145;21.7318;25-Jul-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.7319;21.5146;21.7319;26-Jul-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.6243;21.4081;21.6243;27-Jul-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;63.1921;62.5602;63.1921;24-Jul-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;63.0484;62.4179;63.0484;25-Jul-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;63.0487;62.4182;63.0487;26-Jul-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;62.7366;62.1092;62.7366;27-Jul-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;63.1921;62.5602;63.1921;24-Jul-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;63.0484;62.4179;63.0484;25-Jul-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;63.0487;62.4182;63.0487;26-Jul-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;62.7366;62.1092;62.7366;27-Jul-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.3618;11.2482;11.3618;24-Jul-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.3434;11.2300;11.3434;25-Jul-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.2261;11.1138;11.2261;26-Jul-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.3174;11.2042;11.3174;27-Jul-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.1425;11.0311;11.1425;24-Jul-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.1242;11.0130;11.1242;25-Jul-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.0089;10.8988;11.0089;26-Jul-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.0982;10.9872;11.0982;27-Jul-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.3618;11.2482;11.3618;24-Jul-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.3434;11.2300;11.3434;25-Jul-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.2261;11.1138;11.2261;26-Jul-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.3174;11.2042;11.3174;27-Jul-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.3618;11.2482;11.3618;24-Jul-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.3434;11.2300;11.3434;25-Jul-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.2261;11.1138;11.2261;26-Jul-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.3174;11.2042;11.3174;27-Jul-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.1425;11.0311;11.1425;24-Jul-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.1242;11.0130;11.1242;25-Jul-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.0089;10.8988;11.0089;26-Jul-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.0982;10.9872;11.0982;27-Jul-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.1425;11.0311;11.1425;24-Jul-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.1242;11.0130;11.1242;25-Jul-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.0089;10.8988;11.0089;26-Jul-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.0982;10.9872;11.0982;27-Jul-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;65.8317;65.1734;65.8317;24-Jul-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;65.4442;64.7898;65.4442;25-Jul-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;65.8046;65.1466;65.8046;26-Jul-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;65.0028;64.3528;65.0028;27-Jul-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;138.2836;136.9008;138.2836;24-Jul-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;137.4695;136.0948;137.4695;25-Jul-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;138.2267;136.8444;138.2267;26-Jul-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;136.5415;135.1761;136.5415;27-Jul-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;138.2836;136.9008;138.2836;24-Jul-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;137.4695;136.0948;137.4695;25-Jul-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;138.2267;136.8444;138.2267;26-Jul-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;136.5415;135.1761;136.5415;27-Jul-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;56.0282;55.4679;56.0282;24-Jul-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;55.6969;55.1399;55.6969;25-Jul-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;56.0021;55.4421;56.0021;26-Jul-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;55.3185;54.7653;55.3185;27-Jul-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;133.3275;131.9942;133.3275;24-Jul-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;132.5389;131.2135;132.5389;25-Jul-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;133.2653;131.9326;133.2653;26-Jul-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;131.6385;130.3221;131.6385;27-Jul-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;133.3275;131.9942;133.3275;24-Jul-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;132.5389;131.2135;132.5389;25-Jul-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;133.2653;131.9326;133.2653;26-Jul-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;131.6385;130.3221;131.6385;27-Jul-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;37.3483;36.9748;37.3483;24-Jul-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;37.2992;36.9262;37.2992;25-Jul-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;37.7248;37.3476;37.7248;26-Jul-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;37.2667;36.8940;37.2667;27-Jul-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;107.3655;106.2918;107.3655;24-Jul-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;107.2244;106.1522;107.2244;25-Jul-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;108.4478;107.3633;108.4478;26-Jul-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;107.1311;106.0598;107.1311;27-Jul-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;107.3655;106.2918;107.3655;24-Jul-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;107.2244;106.1522;107.2244;25-Jul-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;108.4478;107.3633;108.4478;26-Jul-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;107.1311;106.0598;107.1311;27-Jul-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.9578;35.5982;35.9578;24-Jul-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.9098;35.5507;35.9098;25-Jul-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;36.3189;35.9557;36.3189;26-Jul-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.8773;35.5185;35.8773;27-Jul-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;104.4985;103.4535;104.4985;24-Jul-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;104.3590;103.3154;104.3590;25-Jul-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;105.5480;104.4925;105.5480;26-Jul-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;104.2646;103.2220;104.2646;27-Jul-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;104.4985;103.4535;104.4985;24-Jul-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;104.3590;103.3154;104.3590;25-Jul-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;105.5480;104.4925;105.5480;26-Jul-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;104.2646;103.2220;104.2646;27-Jul-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.2269;14.1913;14.2269;24-Jul-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.2299;14.1943;14.2299;25-Jul-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.3102;14.2744;14.3102;26-Jul-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.3141;14.2783;14.3141;27-Jul-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;24.7287;24.6669;24.7287;24-Jul-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;24.7341;24.6723;24.7341;25-Jul-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;24.8737;24.8115;24.8737;26-Jul-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;24.8806;24.8184;24.8806;27-Jul-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;24.7287;24.6669;24.7287;24-Jul-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;24.7341;24.6723;24.7341;25-Jul-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;24.8737;24.8115;24.8737;26-Jul-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;24.8806;24.8184;24.8806;27-Jul-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.8444;12.8123;12.8444;24-Jul-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.8469;12.8148;12.8469;25-Jul-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.9192;12.8869;12.9192;26-Jul-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.9224;12.8901;12.9224;27-Jul-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.0908;24.0306;24.0908;24-Jul-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.0955;24.0353;24.0955;25-Jul-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.2311;24.1705;24.2311;26-Jul-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.2372;24.1766;24.2372;27-Jul-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.0908;24.0306;24.0908;24-Jul-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.0955;24.0353;24.0955;25-Jul-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.2311;24.1705;24.2311;26-Jul-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.2372;24.1766;24.2372;27-Jul-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.9208;11.8016;11.9208;24-Jul-2017
