Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6302;8.5439;8.6302;16-Jul-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.5961;8.5101;8.5961;17-Jul-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6365;8.5501;8.6365;18-Jul-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6712;8.5845;8.6712;19-Jul-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6332;8.5469;8.6332;20-Jul-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.4816;8.3968;8.4816;23-Jul-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3312;18.3312;18.3312;16-Jul-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3152;18.3152;18.3152;17-Jul-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.4040;18.4040;18.4040;18-Jul-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.4953;18.4953;18.4953;19-Jul-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3635;18.3635;18.3635;20-Jul-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.0593;18.0593;18.0593;23-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.6214;27.6214;27.6214;16-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.5973;27.5973;27.5973;17-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.7311;27.7311;27.7311;18-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.8687;27.8687;27.8687;19-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.6700;27.6700;27.6700;20-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.2116;27.2116;27.2116;23-Jul-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.87;10.76;10.87;16-Jul-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.85;10.74;10.85;17-Jul-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.91;10.80;10.91;18-Jul-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.95;10.84;10.95;19-Jul-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.90;10.79;10.90;20-Jul-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.73;10.62;10.73;23-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.87;10.76;10.87;16-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.85;10.74;10.85;17-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.91;10.80;10.91;18-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.95;10.84;10.95;19-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.90;10.79;10.90;20-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.73;10.62;10.73;23-Jul-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.34;9.25;9.34;16-Jul-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.32;9.23;9.32;17-Jul-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.35;9.26;9.35;18-Jul-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.43;9.34;9.43;19-Jul-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.38;9.29;9.38;20-Jul-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.24;9.15;9.24;23-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.09;14.94;15.09;16-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.06;14.91;15.06;17-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.11;14.96;15.11;18-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.23;15.08;15.23;19-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.15;15.00;15.15;20-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.93;14.78;14.93;23-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.33;68.64;69.33;16-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.18;68.49;69.18;17-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.41;68.72;69.41;18-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.96;69.26;69.96;19-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.58;68.88;69.58;20-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.59;67.90;68.59;23-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.43;14.29;14.43;16-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.40;14.26;14.40;17-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.45;14.31;14.45;18-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.57;14.42;14.57;19-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.49;14.35;14.49;20-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.28;14.14;14.28;23-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.07;11.95;12.07;16-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.05;11.93;12.05;17-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.09;11.97;12.09;18-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.18;12.06;12.18;19-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.12;12.00;12.12;20-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.95;11.83;11.95;23-Jul-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7530;11.6355;11.7530;16-Jul-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7498;11.6323;11.7498;17-Jul-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7520;11.6345;11.7520;18-Jul-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7519;11.6344;11.7519;19-Jul-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7337;11.6164;11.7337;20-Jul-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7261;11.6088;11.7261;23-Jul-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.2932;18.1103;18.2932;16-Jul-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.2882;18.1053;18.2882;17-Jul-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.2917;18.1088;18.2917;18-Jul-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.2916;18.1087;18.2916;19-Jul-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.2632;18.0806;18.2632;20-Jul-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.2515;18.0690;18.2515;23-Jul-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8878;10.7789;10.8878;16-Jul-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8848;10.7760;10.8848;17-Jul-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8869;10.7780;10.8869;18-Jul-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8868;10.7779;10.8868;19-Jul-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8699;10.7612;10.8699;20-Jul-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8630;10.7544;10.8630;23-Jul-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5868;10.4809;10.5868;16-Jul-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5839;10.4781;10.5839;17-Jul-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5859;10.4800;10.5859;18-Jul-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5858;10.4799;10.5858;19-Jul-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5694;10.4637;10.5694;20-Jul-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5626;10.4570;10.5626;23-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.36;9.27;9.36;16-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.33;9.24;9.33;17-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.36;9.27;9.36;18-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.43;9.34;9.43;19-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.39;9.30;9.39;20-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.25;9.16;9.25;23-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.63;22.40;22.63;16-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.56;22.33;22.56;17-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.63;22.40;22.63;18-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.80;22.57;22.80;19-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.69;22.46;22.69;20-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.37;22.15;22.37;23-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.67;32.34;32.67;16-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.56;32.23;32.56;17-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.66;32.33;32.66;18-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.91;32.58;32.91;19-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.75;32.42;32.75;20-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.28;31.96;32.28;23-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.31;11.20;11.31;16-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.27;11.16;11.27;17-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.31;11.20;11.31;18-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.40;11.29;11.40;19-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.34;11.23;11.34;20-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.18;11.07;11.18;23-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.78;14.63;14.78;16-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.73;14.58;14.73;17-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.77;14.62;14.77;18-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.88;14.73;14.88;19-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.81;14.66;14.81;20-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.60;14.45;14.60;23-Jul-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.294;12.171;12.294;16-Jul-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.220;12.098;12.220;17-Jul-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.293;12.170;12.293;18-Jul-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.340;12.217;12.340;19-Jul-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.308;12.185;12.308;20-Jul-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.109;11.988;12.109;23-Jul-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.175;8.093;8.175;16-Jul-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.128;8.047;8.128;17-Jul-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.160;8.078;8.160;18-Jul-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.221;8.139;8.221;19-Jul-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.168;8.086;8.168;20-Jul-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.030;7.950;8.030;23-Jul-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.477;11.362;11.477;16-Jul-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.411;11.297;11.411;17-Jul-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.456;11.341;11.456;18-Jul-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.540;11.425;11.540;19-Jul-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.466;11.351;11.466;20-Jul-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.273;11.160;11.273;23-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.048;18.858;19.048;16-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.020;18.830;19.020;17-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.058;18.867;19.058;18-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.300;19.107;19.300;19-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.311;19.118;19.311;20-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.051;18.860;19.051;23-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.044;25.784;26.044;16-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.006;25.746;26.006;17-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.058;25.797;26.058;18-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.389;26.125;26.389;19-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.404;26.140;26.404;20-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.048;25.788;26.048;23-Jul-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.391;13.257;13.391;16-Jul-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.330;13.197;13.330;17-Jul-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.399;13.265;13.399;18-Jul-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.410;13.276;13.410;19-Jul-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.331;13.198;13.331;20-Jul-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.111;12.980;13.111;23-Jul-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.391;13.257;13.391;16-Jul-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.330;13.197;13.330;17-Jul-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.399;13.265;13.399;18-Jul-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.410;13.276;13.410;19-Jul-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.331;13.198;13.331;20-Jul-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.111;12.980;13.111;23-Jul-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.66;9.56;9.66;16-Jul-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.65;9.55;9.65;17-Jul-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.68;9.58;9.68;18-Jul-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.71;9.61;9.71;19-Jul-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.72;9.62;9.72;20-Jul-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.63;9.53;9.63;23-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.66;9.56;9.66;16-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.65;9.55;9.65;17-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.68;9.58;9.68;18-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.71;9.61;9.71;19-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.72;9.62;9.72;20-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.63;9.53;9.63;23-Jul-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3658;10.2621;10.3658;16-Jul-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3690;10.2653;10.3690;17-Jul-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3724;10.2687;10.3724;18-Jul-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3758;10.2720;10.3758;19-Jul-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3637;10.2601;10.3637;20-Jul-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3319;10.2286;10.3319;23-Jul-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.3116;11.1985;11.3116;16-Jul-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.3152;11.2020;11.3152;17-Jul-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.3188;11.2056;11.3188;18-Jul-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.3225;11.2093;11.3225;19-Jul-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.3093;11.1962;11.3093;20-Jul-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.2746;11.1619;11.2746;23-Jul-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.770;18.582;18.770;16-Jul-2012
102962;Fidelity Equity Fund-Dividend Option;;;18.751;18.563;18.751;17-Jul-2012
102962;Fidelity Equity Fund-Dividend Option;;;18.821;18.633;18.821;18-Jul-2012
102962;Fidelity Equity Fund-Dividend Option;;;18.868;18.679;18.868;19-Jul-2012
102962;Fidelity Equity Fund-Dividend Option;;;18.747;18.560;18.747;20-Jul-2012
102962;Fidelity Equity Fund-Dividend Option;;;18.546;18.361;18.546;23-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;33.502;33.167;33.502;16-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;33.468;33.133;33.468;17-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;33.592;33.256;33.592;18-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;33.677;33.340;33.677;19-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;33.461;33.126;33.461;20-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;33.101;32.770;33.101;23-Jul-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.577;11.461;11.577;16-Jul-2012
