Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;14.07;;;30-Apr-2019
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.25;;;30-Apr-2019
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;15.93;;;30-Apr-2019

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;62.61;;;30-Apr-2019
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;32.31;;;30-Apr-2019
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;28.96;;;30-Apr-2019
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;56.79;;;30-Apr-2019
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;18.46;;;30-Apr-2019
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.61;;;30-Apr-2019
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.73;;;30-Apr-2019
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.04;;;30-Apr-2019
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.08;;;30-Apr-2019
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.41;;;30-Apr-2019
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.42;;;30-Apr-2019
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.11;;;30-Apr-2019

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;19.924;;;30-Apr-2019
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;17.604;;;30-Apr-2019
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.642;;;30-Apr-2019
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.396;;;30-Apr-2019

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.46;;;30-Apr-2019
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.59;;;30-Apr-2019
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;14.981;;;30-Apr-2019
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.13;;;30-Apr-2019
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.78;;;30-Apr-2019
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.78;;;30-Apr-2019
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.58;;;30-Apr-2019
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.58;;;30-Apr-2019

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.5639;;;30-Apr-2019
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.5382;;;30-Apr-2019
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.0859;;;30-Apr-2019
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.0845;;;30-Apr-2019
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.2528;;;30-Apr-2019
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.1157;;;30-Apr-2019
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.3033;;;30-Apr-2019
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.3041;;;30-Apr-2019

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - IDCW;INF174V01689;INF174V01671;10.1592;;;30-Apr-2019
145356;Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan -Growth;INF174V01663;;10.1589;;;30-Apr-2019
145355;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Growth;INF174V01630;;10.0633;;;30-Apr-2019
145358;Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - IDCW;INF174V01655;INF174V01648;10.0633;;;30-Apr-2019

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;37.243;;;30-Apr-2019
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;34.396;;;30-Apr-2019
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;35.080;;;30-Apr-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.978;;;30-Apr-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.733;;;30-Apr-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.874;;;30-Apr-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.871;;;30-Apr-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.732;;;30-Apr-2019

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;64.2509;;;30-Apr-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;291.4637;;;30-Apr-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;291.4637;;;30-Apr-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;50.3801;;;30-Apr-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;279.7462;;;30-Apr-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;279.7462;;;30-Apr-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;23.6245;;;30-Apr-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;67.6840;;;30-Apr-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;67.6840;;;30-Apr-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.1389;;;30-Apr-2019
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;64.4275;;;30-Apr-2019
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;64.4275;;;30-Apr-2019
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;65.4224;;;30-Apr-2019
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;162.1511;;;30-Apr-2019
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;162.1511;;;30-Apr-2019
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;52.9125;;;30-Apr-2019
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;153.8761;;;30-Apr-2019
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;153.8761;;;30-Apr-2019
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;28.9982;;;30-Apr-2019
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;101.2155;;;30-Apr-2019
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;101.2155;;;30-Apr-2019
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.3249;;;30-Apr-2019
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;97.3993;;;30-Apr-2019
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;97.3993;;;30-Apr-2019
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.5714;;;30-Apr-2019
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;27.0678;;;30-Apr-2019
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;27.0678;;;30-Apr-2019
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.8815;;;30-Apr-2019
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;26.0382;;;30-Apr-2019
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;26.0382;;;30-Apr-2019
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;16.1296;;;30-Apr-2019
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;15.5455;;;30-Apr-2019
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;16.1296;;;30-Apr-2019
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;15.5455;;;30-Apr-2019

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;25.8666;;;30-Apr-2019
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;26.8866;;;30-Apr-2019
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;18.3615;;;30-Apr-2019
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;18.5276;;;30-Apr-2019
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7498;;;30-Apr-2019
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.861;;;30-Apr-2019
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.8651;;;30-Apr-2019
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7201;;;30-Apr-2019

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;18.8595;;;30-Apr-2019
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;16.8517;;;30-Apr-2019
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;18.1330;;;30-Apr-2019
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;16.2808;;;30-Apr-2019
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;124.5043;;;30-Apr-2019
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;87.6539;;;30-Apr-2019
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;116.5649;;;30-Apr-2019
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;70.1776;;;30-Apr-2019
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;10.3849;;;30-Apr-2019
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;10.3849;;;30-Apr-2019
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;10.3800;;;30-Apr-2019
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;10.3800;;;30-Apr-2019
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;90.7062;;;30-Apr-2019
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;130.5536;;;30-Apr-2019
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;76.7409;;;30-Apr-2019
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;121.8338;;;30-Apr-2019
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;15.6986;;;30-Apr-2019
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;15.0951;;;30-Apr-2019
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;13.8937;;;30-Apr-2019
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.4278;;;30-Apr-2019
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;37.8851;;;30-Apr-2019
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;21.5600;;;30-Apr-2019
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;36.2963;;;30-Apr-2019
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.5992;;;30-Apr-2019
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;39.9428;;;30-Apr-2019
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;111.2724;;;30-Apr-2019
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.1550;;;30-Apr-2019
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;106.0167;;;30-Apr-2019
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;63.1008;;;30-Apr-2019
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;176.7700;;;30-Apr-2019
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;51.2401;;;30-Apr-2019
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;167.7300;;;30-Apr-2019
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.5761;;;30-Apr-2019
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.5569;;;30-Apr-2019
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.1884;;;30-Apr-2019
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1898;;;30-Apr-2019
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;71.4059;;;30-Apr-2019
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;50.7231;;;30-Apr-2019
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;67.0261;;;30-Apr-2019
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;40.3180;;;30-Apr-2019

Sundaram Mutual Fund
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;43.1748;;;30-Apr-2019
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;19.5572;;;30-Apr-2019
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;44.3929;;;30-Apr-2019
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;19.8826;;;30-Apr-2019
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;41.4544;;;30-Apr-2019
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;18.5521;;;30-Apr-2019
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;33.3893;;;30-Apr-2019
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;29.7696;;;30-Apr-2019
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.2693;;;30-Apr-2019
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;28.7130;;;30-Apr-2019
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;42.8940;;;30-Apr-2019
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;19.2119;;;30-Apr-2019
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;41.2723;;;30-Apr-2019
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;18.2656;;;30-Apr-2019
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;11.0661;;;30-Apr-2019
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;11.0658;;;30-Apr-2019
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;11.0658;;;30-Apr-2019
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;11.0024;;;30-Apr-2019
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;11.0023;;;30-Apr-2019
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;11.0023;;;30-Apr-2019

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;19.8594;;;30-Apr-2019
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;19.8594;;;30-Apr-2019
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;17.2718;;;30-Apr-2019
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;17.2718;;;30-Apr-2019
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;19.8594;;;30-Apr-2019
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;18.7735;;;30-Apr-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.5442;;;30-Apr-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.5442;;;30-Apr-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.6204;;;30-Apr-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.6204;;;30-Apr-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.5442;;;30-Apr-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.6204;;;30-Apr-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;167.1909;;;30-Apr-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;91.8083;;;30-Apr-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;64.3725;;;30-Apr-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;157.6850;;;30-Apr-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.9388;;;30-Apr-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.9388;;;30-Apr-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.5870;;;30-Apr-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.5870;;;30-Apr-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.9388;;;30-Apr-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.9463;;;30-Apr-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.7723;;;30-Apr-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.2220;;;30-Apr-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.7723;;;30-Apr-2019
