Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.3875 ; 10.3355 ; 10.3875 ;11-Aug-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3891;10.3371;10.3891;14-Aug-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.8922 ; 10.8377 ; 10.8922 ;09-Aug-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.9009 ; 10.8464 ; 10.9009 ;10-Aug-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.9045 ; 10.8500 ; 10.9045 ;11-Aug-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.9062;10.8516;10.9062;14-Aug-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 9.37 ;0;0;09-Aug-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 9.51 ;0;0;10-Aug-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 9.65 ;0;0;11-Aug-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;9.97;0;0;14-Aug-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 9.33 ;0;0;09-Aug-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 9.47 ;0;0;10-Aug-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 9.61 ;0;0;11-Aug-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.93;0;0;14-Aug-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 9.33 ;0;0;09-Aug-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 9.47 ;0;0;10-Aug-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 9.61 ;0;0;11-Aug-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;9.93;0;0;14-Aug-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;8.7900;8.7900;8.9900;09-Aug-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;8.8900;8.8900;9.0900;10-Aug-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.0200;9.0200;9.2200;11-Aug-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.1500;9.1500;9.3600;14-Aug-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.7900;8.7900;8.9900;09-Aug-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.8900;8.8900;9.0900;10-Aug-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.0200;9.0200;9.2200;11-Aug-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.1500;9.1500;9.3600;14-Aug-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.7900;8.7900;8.9900;09-Aug-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.8900;8.8900;9.0900;10-Aug-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.0200;9.0200;9.2200;11-Aug-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.1500;9.1500;9.3600;14-Aug-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.7100;11.7100;11.9700;09-Aug-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.8000;11.8000;12.0700;10-Aug-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.9800;11.9800;12.2500;11-Aug-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;12.1000;12.1000;12.3700;14-Aug-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;22.1300;22.1300;22.6300;09-Aug-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;22.3000;22.3000;22.8000;10-Aug-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;22.6400;22.6400;23.1500;11-Aug-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;22.8700;22.8700;23.3800;14-Aug-2006
103163;ING Dividend Yield Fund-Bonus Option;;;9.7600;9.7600;9.9800;09-Aug-2006
103163;ING Dividend Yield Fund-Bonus Option;;;9.8500;9.8500;10.0700;10-Aug-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.0000;10.0000;10.2300;11-Aug-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.1600;10.1600;10.3900;14-Aug-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.8700;8.8700;9.0700;09-Aug-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.9500;8.9500;9.1500;10-Aug-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.0900;9.0900;9.2900;11-Aug-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.2300;9.2300;9.4400;14-Aug-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;9.7600;9.7600;9.9800;09-Aug-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;9.8500;9.8500;10.0700;10-Aug-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.0000;10.0000;10.2300;11-Aug-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.1600;10.1600;10.3900;14-Aug-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;21.8800;21.8800;22.3700;09-Aug-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;22.0900;22.0900;22.5900;10-Aug-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;22.2400;22.2400;22.7400;11-Aug-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;22.4800;22.4800;22.9900;14-Aug-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.0000;12.0000;12.2700;09-Aug-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.1200;12.1200;12.3900;10-Aug-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.2000;12.2000;12.4700;11-Aug-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.3300;12.3300;12.6100;14-Aug-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;21.8800;21.8800;22.3700;09-Aug-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;22.0900;22.0900;22.5900;10-Aug-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;22.2400;22.2400;22.7400;11-Aug-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;22.4800;22.4800;22.9900;14-Aug-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.4100;10.4100;10.6400;09-Aug-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.4500;10.4500;10.6900;10-Aug-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.5600;10.5600;10.8000;11-Aug-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.6800;10.6800;10.9200;14-Aug-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.4100;10.4100;10.6400;09-Aug-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.4500;10.4500;10.6900;10-Aug-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.5600;10.5600;10.8000;11-Aug-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.6800;10.6800;10.9200;14-Aug-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.4100;10.4100;10.6400;09-Aug-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.4500;10.4500;10.6900;10-Aug-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.5600;10.5600;10.8000;11-Aug-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.6800;10.6800;10.9200;14-Aug-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;16.8900;16.8900;17.2700;09-Aug-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;16.9200;16.9200;17.3000;10-Aug-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.0100;17.0100;17.3900;11-Aug-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.2100;17.2100;17.6000;14-Aug-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.2400;11.2400;11.4900;09-Aug-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.2600;11.2600;11.5100;10-Aug-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.3200;11.3200;11.5700;11-Aug-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.4500;11.4500;11.7100;14-Aug-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.8900;16.8900;17.2700;09-Aug-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.9200;16.9200;17.3000;10-Aug-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.0100;17.0100;17.3900;11-Aug-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.2100;17.2100;17.6000;14-Aug-2006
102933;ING Midcap Fund-Bonus Option;;;14.3600;14.3600;14.6800;09-Aug-2006
102933;ING Midcap Fund-Bonus Option;;;14.5300;14.5300;14.8600;10-Aug-2006
102933;ING Midcap Fund-Bonus Option;;;14.7000;14.7000;15.0300;11-Aug-2006
102933;ING Midcap Fund-Bonus Option;;;14.9300;14.9300;15.2700;14-Aug-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.1300;13.1300;13.4300;09-Aug-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.2800;13.2800;13.5800;10-Aug-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4400;13.4400;13.7400;11-Aug-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.6500;13.6500;13.9600;14-Aug-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.3600;14.3600;14.6800;09-Aug-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.5300;14.5300;14.8600;10-Aug-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.7000;14.7000;15.0300;11-Aug-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.9300;14.9300;15.2700;14-Aug-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.6700;12.6700;12.9600;09-Aug-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.7400;12.7400;13.0300;10-Aug-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.8400;12.8400;13.1300;11-Aug-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.9600;12.9600;13.2500;14-Aug-2006
101173;ING Vysya Equity Fund-Growth Option;;;26.5800;26.5800;27.1800;09-Aug-2006
101173;ING Vysya Equity Fund-Growth Option;;;26.7300;26.7300;27.3300;10-Aug-2006
101173;ING Vysya Equity Fund-Growth Option;;;26.9400;26.9400;27.5500;11-Aug-2006
101173;ING Vysya Equity Fund-Growth Option;;;27.1900;27.1900;27.8000;14-Aug-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.28;10.28;10.51;09-Aug-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.33;10.33;10.56;10-Aug-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.38;10.38;10.61;11-Aug-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.46;10.46;10.70;14-Aug-2006
103108;JM Emerging Leaders Fund-Growth;;;10.25;10.25;10.48;09-Aug-2006
103108;JM Emerging Leaders Fund-Growth;;;10.30;10.30;10.53;10-Aug-2006
103108;JM Emerging Leaders Fund-Growth;;;10.35;10.35;10.58;11-Aug-2006
103108;JM Emerging Leaders Fund-Growth;;;10.43;10.43;10.66;14-Aug-2006
103752;JM HIFI Fund-Dividend;;;8.70;8.70;8.90;09-Aug-2006
103752;JM HIFI Fund-Dividend;;;8.83;8.83;9.03;10-Aug-2006
103752;JM HIFI Fund-Dividend;;;8.89;8.89;9.09;11-Aug-2006
103752;JM HIFI Fund-Dividend;;;9.11;9.11;9.31;14-Aug-2006
103751;JM HIFI Fund-Growth;;;8.70;8.70;8.90;09-Aug-2006
103751;JM HIFI Fund-Growth;;;8.83;8.83;9.03;10-Aug-2006
103751;JM HIFI Fund-Growth;;;8.89;8.89;9.09;11-Aug-2006
103751;JM HIFI Fund-Growth;;;9.11;9.11;9.31;14-Aug-2006
102480;JM Large Cap Fund-Dividend;;;12.03;12.03;12.30;09-Aug-2006
102480;JM Large Cap Fund-Dividend;;;12.18;12.18;12.45;10-Aug-2006
102480;JM Large Cap Fund-Dividend;;;12.28;12.28;12.56;11-Aug-2006
102480;JM Large Cap Fund-Dividend;;;12.41;12.41;12.69;14-Aug-2006
102481;JM Large Cap Fund-Growth;;;15.17;15.17;15.51;09-Aug-2006
102481;JM Large Cap Fund-Growth;;;15.35;15.35;15.70;10-Aug-2006
102481;JM Large Cap Fund-Growth;;;15.47;15.47;15.82;11-Aug-2006
102481;JM Large Cap Fund-Growth;;;15.65;15.65;16.00;14-Aug-2006
102478;JM Mid Cap Fund-Dividend;;;13.25;13.25;13.55;09-Aug-2006
102478;JM Mid Cap Fund-Dividend;;;13.17;13.17;13.47;10-Aug-2006
102478;JM Mid Cap Fund-Dividend;;;13.23;13.23;13.53;11-Aug-2006
102478;JM Mid Cap Fund-Dividend;;;13.63;13.63;13.94;14-Aug-2006
102479;JM Mid Cap Fund-Growth;;;17.30;17.30;17.69;09-Aug-2006
102479;JM Mid Cap Fund-Growth;;;17.19;17.19;17.58;10-Aug-2006
102479;JM Mid Cap Fund-Growth;;;17.27;17.27;17.66;11-Aug-2006
102479;JM Mid Cap Fund-Growth;;;17.79;17.79;18.19;14-Aug-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.417;31.417;32.124;09-Aug-2006
101733;Kotak 30-(Dividend);;;31.517;31.517;32.226;10-Aug-2006
101733;Kotak 30-(Dividend);;;31.641;31.641;32.353;11-Aug-2006
101733;Kotak 30-(Dividend);;;32.164;32.164;32.888;14-Aug-2006
101734;Kotak 30-(Growth);;;55.349;55.349;56.594;09-Aug-2006
101734;Kotak 30-(Growth);;;55.524;55.524;56.773;10-Aug-2006
101734;Kotak 30-(Growth);;;55.743;55.743;56.997;11-Aug-2006
101734;Kotak 30-(Growth);;;56.664;56.664;57.939;14-Aug-2006
102182;Kotak Global-India-Dividend;;;17.043;17.043;17.426;09-Aug-2006
102182;Kotak Global-India-Dividend;;;17.173;17.173;17.559;10-Aug-2006
102182;Kotak Global-India-Dividend;;;17.372;17.372;17.763;11-Aug-2006
102182;Kotak Global-India-Dividend;;;17.647;17.647;18.044;14-Aug-2006
102183;Kotak Global-India-Growth;;;21.312;21.312;21.792;09-Aug-2006
102183;Kotak Global-India-Growth;;;21.475;21.475;21.958;10-Aug-2006
102183;Kotak Global-India-Growth;;;21.724;21.724;22.213;11-Aug-2006
102183;Kotak Global-India-Growth;;;22.068;22.068;22.565;14-Aug-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.798;8.798;8.996;09-Aug-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.892;8.892;9.092;10-Aug-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.924;8.924;9.125;11-Aug-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.1;9.1;9.305;14-Aug-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;8.798;8.798;8.996;09-Aug-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;8.892;8.892;9.092;10-Aug-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;8.924;8.924;9.125;11-Aug-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;9.1;9.1;9.305;14-Aug-2006
100290;Kotak MNC;;;22.75;22.75;23.262;09-Aug-2006
100290;Kotak MNC;;;22.817;22.817;23.33;10-Aug-2006
100290;Kotak MNC;;;23.135;23.135;23.656;11-Aug-2006
100290;Kotak MNC;;;23.502;23.502;24.031;14-Aug-2006
100289;Kotak Tech;;;8.114;8.114;8.297;09-Aug-2006
100289;Kotak Tech;;;8.165;8.165;8.349;10-Aug-2006
100289;Kotak Tech;;;8.267;8.267;8.453;11-Aug-2006
100289;Kotak Tech;;;8.337;8.337;8.525;14-Aug-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.8616;11.8616;11.8616;09-Aug-2006
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.9506;11.9506;11.9506;10-Aug-2006
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.0316;12.0316;12.0316;11-Aug-2006
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.1640;12.1640;12.1640;14-Aug-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;13.8790;13.8790;13.8790;09-Aug-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;13.9830;13.9830;13.9830;10-Aug-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;14.0778;14.0778;14.0778;11-Aug-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;14.2327;14.2327;14.2327;14-Aug-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;41.99;0;0;09-Aug-2006
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;42.43;0;0;10-Aug-2006
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;42.77;0;0;11-Aug-2006
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;43.33;0;0;14-Aug-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.79;9.79;10.01;09-Aug-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.85;9.85;10.07;10-Aug-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.94;9.94;10.16;11-Aug-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.01;10.01;10.24;14-Aug-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.79;9.79;10.01;09-Aug-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.85;9.85;10.07;10-Aug-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.94;9.94;10.16;11-Aug-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.01;10.01;10.24;14-Aug-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.79;9.79;10.01;09-Aug-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.85;9.85;10.07;10-Aug-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.94;9.94;10.16;11-Aug-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.01;10.01;10.24;14-Aug-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;13.9949;13.9949;14.1348;09-Aug-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;14.0092;14.0092;14.1493;10-Aug-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;14.0551;14.0551;14.1957;11-Aug-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;14.1705;14.1705;14.3122;14-Aug-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;13.9949;13.9949;14.1348;09-Aug-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;14.0092;14.0092;14.1493;10-Aug-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;14.0551;14.0551;14.1957;11-Aug-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;14.1705;14.1705;14.3122;14-Aug-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;13.9949;13.9949;14.1348;09-Aug-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;14.0092;14.0092;14.1493;10-Aug-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;14.0551;14.0551;14.1957;11-Aug-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;14.1705;14.1705;14.3122;14-Aug-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;16.6246;16.6246;16.7908;09-Aug-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;16.6302;16.6302;16.7965;10-Aug-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;16.6974;16.6974;16.8644;11-Aug-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;16.8911;16.8911;17.06;14-Aug-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;16.6246;16.6246;16.7908;09-Aug-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;16.6302;16.6302;16.7965;10-Aug-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;16.6974;16.6974;16.8644;11-Aug-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;16.8911;16.8911;17.06;14-Aug-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;16.6246;16.6246;16.7908;09-Aug-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;16.6302;16.6302;16.7965;10-Aug-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;16.6974;16.6974;16.8644;11-Aug-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;16.8911;16.8911;17.06;14-Aug-2006

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;13.7;13.7;14.01;09-Aug-2006
102896;Principal Focussed Advantage Fund-Dividend;;;13.75;13.75;14.06;10-Aug-2006
102896;Principal Focussed Advantage Fund-Dividend;;;13.79;13.79;14.1;11-Aug-2006
102896;Principal Focussed Advantage Fund-Dividend;;;13.89;13.89;14.2;14-Aug-2006
102897;Principal Focussed Advantage Fund-Growth;;;13.7;13.7;14.01;09-Aug-2006
102897;Principal Focussed Advantage Fund-Growth;;;13.75;13.75;14.06;10-Aug-2006
102897;Principal Focussed Advantage Fund-Growth;;;13.79;13.79;14.1;11-Aug-2006
102897;Principal Focussed Advantage Fund-Growth;;;13.89;13.89;14.2;14-Aug-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;11.35;11.35;11.61;09-Aug-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;11.54;11.54;11.8;10-Aug-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;11.74;11.74;12;11-Aug-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;11.89;11.89;12.16;14-Aug-2006
103059;Principal Junior Cap Fnd-Growth Option;;;11.35;11.35;11.61;09-Aug-2006
103059;Principal Junior Cap Fnd-Growth Option;;;11.54;11.54;11.8;10-Aug-2006
103059;Principal Junior Cap Fnd-Growth Option;;;11.74;11.74;12;11-Aug-2006
103059;Principal Junior Cap Fnd-Growth Option;;;11.89;11.89;12.16;14-Aug-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;15.25;15.25;15.59;09-Aug-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;15.33;15.33;15.67;10-Aug-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;15.49;15.49;15.84;11-Aug-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;15.68;15.68;16.03;14-Aug-2006
102426;Principal Resurgent India Equity Fund-Growth;;;58.49;58.49;59.81;09-Aug-2006
102426;Principal Resurgent India Equity Fund-Growth;;;58.81;58.81;60.13;10-Aug-2006
102426;Principal Resurgent India Equity Fund-Growth;;;59.43;59.43;60.77;11-Aug-2006
102426;Principal Resurgent India Equity Fund-Growth;;;60.17;60.17;61.52;14-Aug-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;42.55;41.27;43.51;09-Aug-2006
