Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;76.9352;76.1658;76.9352;30-Sep-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;79.3410;78.5476;79.3410;28-Sep-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.9167;75.1575;75.9167;29-Sep-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;76.9352;76.1658;76.9352;30-Sep-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.1278;12.0975;12.1278;28-Sep-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.8863;11.8566;11.8863;29-Sep-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.9444;11.9145;11.9444;30-Sep-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;21.0791;21.0264;21.0791;28-Sep-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.6594;20.6078;20.6594;29-Sep-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.7605;20.7086;20.7605;30-Sep-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;21.0791;21.0264;21.0791;28-Sep-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.6594;20.6078;20.6594;29-Sep-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.7605;20.7086;20.7605;30-Sep-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0286;11.0010;11.0286;28-Sep-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8086;10.7816;10.8086;29-Sep-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8612;10.8340;10.8612;30-Sep-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.6838;20.6321;20.6838;28-Sep-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.2713;20.2206;20.2713;29-Sep-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.3699;20.3190;20.3699;30-Sep-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.6838;20.6321;20.6838;28-Sep-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.2713;20.2206;20.2713;29-Sep-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.3699;20.3190;20.3699;30-Sep-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.5445;10.4391;10.5445;28-Sep-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.4555;10.3509;10.4555;29-Sep-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.5203;10.4151;10.5203;30-Sep-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.4278;10.3235;10.4278;28-Sep-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.3394;10.2360;10.3394;29-Sep-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.4032;10.2992;10.4032;30-Sep-2016
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;10.5445;10.4391;10.5445;28-Sep-2016
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;10.4555;10.3509;10.4555;29-Sep-2016
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;10.5203;10.4151;10.5203;30-Sep-2016
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;10.4278;10.3235;10.4278;28-Sep-2016
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;10.3394;10.2360;10.3394;29-Sep-2016
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;10.4032;10.2992;10.4032;30-Sep-2016

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;20.7788;20.5710;20.7788;28-Sep-2016
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;19.9153;19.7161;19.9153;29-Sep-2016
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;20.5207;20.3155;20.5207;30-Sep-2016
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;21.0941;20.8832;21.0941;28-Sep-2016
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;20.2174;20.0152;20.2174;29-Sep-2016
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;20.8321;20.6238;20.8321;30-Sep-2016
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;14.8909;14.7420;14.8909;28-Sep-2016
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;14.2721;14.1294;14.2721;29-Sep-2016
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;14.7059;14.5588;14.7059;30-Sep-2016
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.8800;14.7312;14.8800;28-Sep-2016
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.2616;14.1190;14.2616;29-Sep-2016
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.6951;14.5481;14.6951;30-Sep-2016
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.3378;7.2644;7.3378;28-Sep-2016
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0788;7.0080;7.0788;29-Sep-2016
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1917;7.1198;7.1917;30-Sep-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.3519;7.2784;7.3519;28-Sep-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.0923;7.0214;7.0923;29-Sep-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.2055;7.1334;7.2055;30-Sep-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.3670;7.2933;7.3670;28-Sep-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.1069;7.0358;7.1069;29-Sep-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.2203;7.1481;7.2203;30-Sep-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.3133;7.2402;7.3133;28-Sep-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0551;6.9845;7.0551;29-Sep-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1677;7.0960;7.1677;30-Sep-2016

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;12.031;11.9107;12.031;28-Sep-2016
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;11.7102;11.5931;11.7102;29-Sep-2016
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;11.8616;11.743;11.8616;30-Sep-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;12.0287;11.9084;12.0287;28-Sep-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;11.7079;11.5908;11.7079;29-Sep-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;11.8595;11.7409;11.8595;30-Sep-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;11.9313;11.812;11.9313;28-Sep-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;11.6128;11.4967;11.6128;29-Sep-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;11.7628;11.6452;11.7628;30-Sep-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;11.9315;11.8122;11.9315;28-Sep-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;11.613;11.4969;11.613;29-Sep-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;11.763;11.6454;11.763;30-Sep-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;88.0184;87.5783;88.0184;28-Sep-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;86.2926;85.8611;86.2926;29-Sep-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;86.6254;86.1923;86.6254;30-Sep-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;73.2025;72.8365;73.2025;28-Sep-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;71.7671;71.4083;71.7671;29-Sep-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;72.0439;71.6837;72.0439;30-Sep-2016
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;84.7931;84.3691;84.7931;28-Sep-2016
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;83.1282;82.7126;83.1282;29-Sep-2016
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;83.4465;83.0293;83.4465;30-Sep-2016
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;60.3312;60.0295;60.3312;28-Sep-2016
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;59.1466;58.8509;59.1466;29-Sep-2016
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;59.3731;59.0762;59.3731;30-Sep-2016
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;127.1488;126.5131;127.1488;28-Sep-2016
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;123.0361;122.4209;123.0361;29-Sep-2016
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;123.2569;122.6406;123.2569;30-Sep-2016
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;154.3985;153.6265;154.3985;28-Sep-2016
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;149.4048;148.6578;149.4048;29-Sep-2016
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;149.673;148.9246;149.673;30-Sep-2016
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;110.9208;110.3662;110.9208;28-Sep-2016
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;107.3294;106.7928;107.3294;29-Sep-2016
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;107.5181;106.9805;107.5181;30-Sep-2016
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;148.522;147.7794;148.522;28-Sep-2016
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;143.7132;142.9946;143.7132;29-Sep-2016
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;143.966;143.2462;143.966;30-Sep-2016
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;13.1633;13.0317;13.1633;28-Sep-2016
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;12.7527;12.6252;12.7527;29-Sep-2016
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;12.9054;12.7763;12.9054;30-Sep-2016
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;12.9075;12.7784;12.9075;28-Sep-2016
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;12.5047;12.3797;12.5047;29-Sep-2016
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;12.6542;12.5277;12.6542;30-Sep-2016
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;13.1487;13.0172;13.1487;28-Sep-2016
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.7386;12.6112;12.7386;29-Sep-2016
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.8911;12.7622;12.8911;30-Sep-2016
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.9087;12.7796;12.9087;28-Sep-2016
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.5058;12.3807;12.5058;29-Sep-2016
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.6554;12.5288;12.6554;30-Sep-2016
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;30.7886;30.4807;30.7886;28-Sep-2016
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;30.0173;29.7171;30.0173;29-Sep-2016
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;30.4688;30.1641;30.4688;30-Sep-2016
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;20.8069;20.5988;20.8069;28-Sep-2016
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;20.2857;20.0828;20.2857;29-Sep-2016
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;20.5908;20.3849;20.5908;30-Sep-2016
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;30.1491;29.8476;30.1491;28-Sep-2016
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;29.3931;29.0992;29.3931;29-Sep-2016
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;29.8346;29.5363;29.8346;30-Sep-2016
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.3615;20.1579;20.3615;28-Sep-2016
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;19.8509;19.6524;19.8509;29-Sep-2016
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.1491;19.9476;20.1491;30-Sep-2016
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.1271;36.7558;37.1271;28-Sep-2016
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.5134;36.1483;36.5134;29-Sep-2016
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.6579;36.2913;36.6579;30-Sep-2016
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;86.7739;85.9062;86.7739;28-Sep-2016
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;85.3395;84.4861;85.3395;29-Sep-2016
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;85.6771;84.8203;85.6771;30-Sep-2016
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.4674;31.1527;31.4674;28-Sep-2016
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.9465;30.637;30.9465;29-Sep-2016
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.0683;30.7576;31.0683;30-Sep-2016
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;84.6099;83.7638;84.6099;28-Sep-2016
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;83.2097;82.3776;83.2097;29-Sep-2016
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;83.5371;82.7017;83.5371;30-Sep-2016
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.8671;65.2084;65.8671;28-Sep-2016
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;64.6432;63.9968;64.6432;29-Sep-2016
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.4051;64.751;65.4051;30-Sep-2016
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;151.9555;150.4359;151.9555;28-Sep-2016
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;149.1321;147.6408;149.1321;29-Sep-2016
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;150.8898;149.3809;150.8898;30-Sep-2016
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;54.7419;54.1945;54.7419;28-Sep-2016
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.7233;53.1861;53.7233;29-Sep-2016
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;54.355;53.8115;54.355;30-Sep-2016
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;147.4961;146.0211;147.4961;28-Sep-2016
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;144.7515;143.304;144.7515;29-Sep-2016
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;146.4535;144.989;146.4535;30-Sep-2016
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.2869;10.184;10.2869;28-Sep-2016
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.0115;9.9114;10.0115;29-Sep-2016
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.154;10.0525;10.154;30-Sep-2016
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.2816;10.1788;10.2816;28-Sep-2016
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.0064;9.9063;10.0064;29-Sep-2016
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.1488;10.0473;10.1488;30-Sep-2016
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.108;10.0069;10.108;28-Sep-2016
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.8372;9.7388;9.8372;29-Sep-2016
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.9771;9.8773;9.9771;30-Sep-2016
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1094;10.0083;10.1094;28-Sep-2016
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.8386;9.7402;9.8386;29-Sep-2016
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.9785;9.8787;9.9785;30-Sep-2016
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;46.6998;46.4663;46.6998;28-Sep-2016
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;46.2535;46.0222;46.2535;29-Sep-2016
