Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0165;9.9163;10.0165;02-Sep-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0179;9.9177;10.0179;03-Sep-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0228;9.9226;10.0228;06-Sep-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0243;9.9241;10.0243;07-Sep-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0260;9.9257;10.0260;08-Sep-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0716;10.0716;10.0716;02-Sep-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0730;10.0730;10.0730;03-Sep-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0672;10.0672;10.0672;06-Sep-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0687;10.0687;10.0687;07-Sep-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0704;10.0704;10.0704;08-Sep-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0654;10.0654;10.0654;02-Sep-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0667;10.0667;10.0667;03-Sep-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0712;10.0712;10.0712;06-Sep-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0726;10.0726;10.0726;07-Sep-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0741;10.0741;10.0741;08-Sep-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0826;10.0826;10.0826;02-Sep-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0839;10.0839;10.0839;03-Sep-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0785;10.0785;10.0785;06-Sep-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0799;10.0799;10.0799;07-Sep-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0814;10.0814;10.0814;08-Sep-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;02-Sep-2010
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;03-Sep-2010
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;05-Sep-2010
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;06-Sep-2010
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;07-Sep-2010
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;08-Sep-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;02-Sep-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Sep-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;05-Sep-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;06-Sep-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;07-Sep-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;08-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9785;10.9785;10.9785;02-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9797;10.9797;10.9797;03-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9823;10.9823;10.9823;05-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9833;10.9833;10.9833;06-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9846;10.9846;10.9846;07-Sep-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9859;10.9859;10.9859;08-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0012;10.0012;10.0012;02-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0023;10.0023;10.0023;03-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0046;10.0046;10.0046;05-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0056;10.0056;10.0056;06-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0068;10.0068;10.0068;07-Sep-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0080;10.0080;10.0080;08-Sep-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;02-Sep-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Sep-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;05-Sep-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;06-Sep-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;07-Sep-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;08-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7475;12.7475;12.7475;02-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7493;12.7493;12.7493;03-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7531;12.7531;12.7531;05-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7550;12.7550;12.7550;06-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7568;12.7568;12.7568;07-Sep-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7588;12.7588;12.7588;08-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;02-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;05-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;06-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;07-Sep-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;08-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1786;10.1786;10.1786;02-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1801;10.1801;10.1801;03-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1831;10.1831;10.1831;05-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1846;10.1846;10.1846;06-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1755;10.1755;10.1755;07-Sep-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1771;10.1771;10.1771;08-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;02-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;05-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;06-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;07-Sep-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;08-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5586;12.5586;12.5586;02-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5602;12.5602;12.5602;03-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5637;12.5637;12.5637;05-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5654;12.5654;12.5654;06-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5670;12.5670;12.5670;07-Sep-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5689;12.5689;12.5689;08-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0147;10.0147;10.0147;02-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0160;10.0160;10.0160;03-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0188;10.0188;10.0188;05-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0201;10.0201;10.0201;06-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0215;10.0215;10.0215;07-Sep-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0229;10.0229;10.0229;08-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0054;10.0054;10.0054;02-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0067;10.0067;10.0067;03-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0095;10.0095;10.0095;05-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0108;10.0108;10.0108;06-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0026;10.0026;10.0026;07-Sep-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0040;10.0040;10.0040;08-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;02-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;03-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;05-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;06-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;07-Sep-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;08-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8084;12.8084;12.8084;02-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8103;12.8103;12.8103;03-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8142;12.8142;12.8142;05-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8161;12.8161;12.8161;06-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8180;12.8180;12.8180;07-Sep-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8200;12.8200;12.8200;08-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;02-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;05-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;06-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;07-Sep-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;02-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;05-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;06-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;07-Sep-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Sep-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Sep-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Sep-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;05-Sep-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Sep-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;07-Sep-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4254;14.4254;14.4254;02-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4276;14.4276;14.4276;03-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4322;14.4322;14.4322;05-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4344;14.4344;14.4344;06-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4365;14.4365;14.4365;07-Sep-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4387;14.4387;14.4387;08-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0032;10.0032;10.0032;02-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0047;10.0047;10.0047;03-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0079;10.0079;10.0079;05-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0094;10.0094;10.0094;06-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0109;10.0109;10.0109;07-Sep-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0124;10.0124;10.0124;08-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0016;10.0016;10.0016;03-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0047;10.0047;10.0047;05-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0063;10.0063;10.0063;06-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0077;10.0077;10.0077;07-Sep-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0092;10.0092;10.0092;08-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;02-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;03-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;06-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;08-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;02-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;03-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;05-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;06-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;07-Sep-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;08-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;03-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;08-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;02-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;08-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0907;14.0907;14.0907;02-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0927;14.0927;14.0927;03-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0968;14.0968;14.0968;05-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0989;14.0989;14.0989;06-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1008;14.1008;14.1008;07-Sep-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1028;14.1028;14.1028;08-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0029;10.0029;10.0029;02-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0044;10.0044;10.0044;03-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0073;10.0073;10.0073;05-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0087;10.0087;10.0087;06-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0101;10.0101;10.0101;07-Sep-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0115;10.0115;10.0115;08-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0015;10.0015;10.0015;03-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0044;10.0044;10.0044;05-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0058;10.0058;10.0058;06-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0072;10.0072;10.0072;07-Sep-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0086;10.0086;10.0086;08-Sep-2010

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;02-Sep-2010
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;03-Sep-2010
