Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.8628;46.8628;46.8628;02-Dec-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.9687;46.9687;46.9687;03-Dec-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.9204;46.9204;46.9204;04-Dec-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.1357;46.1357;46.1357;05-Dec-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.8951;44.8951;44.8951;08-Dec-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.5743;46.5743;46.5743;02-Dec-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.6785;46.6785;46.6785;03-Dec-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.6295;46.6295;46.6295;04-Dec-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;45.8485;45.8485;45.8485;05-Dec-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;44.6126;44.6126;44.6126;08-Dec-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.0946;39.0946;39.0946;02-Dec-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.182;39.182;39.182;03-Dec-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.1408;39.1408;39.1408;04-Dec-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;38.4854;38.4854;38.4854;05-Dec-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.4481;37.4481;37.4481;08-Dec-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.0158;11.0158;11.0158;02-Dec-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.1783;11.1783;11.1783;03-Dec-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.2397;11.2397;11.2397;04-Dec-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.1719;11.1719;11.1719;05-Dec-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.0540;11.0540;11.0540;08-Dec-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.0977;12.0977;12.0977;02-Dec-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.2760;12.2760;12.2760;03-Dec-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.3435;12.3435;12.3435;04-Dec-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.2691;12.2691;12.2691;05-Dec-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.1395;12.1395;12.1395;08-Dec-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.1432;11.1432;11.1432;02-Dec-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.3077;11.3077;11.3077;03-Dec-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.3700;11.3700;11.3700;04-Dec-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.3016;11.3016;11.3016;05-Dec-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.1829;11.1829;11.1829;08-Dec-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.2160;12.2160;12.2160;02-Dec-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.3964;12.3964;12.3964;03-Dec-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.4647;12.4647;12.4647;04-Dec-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.3898;12.3898;12.3898;05-Dec-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.2596;12.2596;12.2596;08-Dec-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;28.8599;28.8599;28.8599;02-Dec-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;29.0462;29.0462;29.0462;03-Dec-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;29.2604;29.2604;29.2604;04-Dec-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;29.1916;29.1916;29.1916;05-Dec-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;28.8215;28.8215;28.8215;08-Dec-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.4578;16.4578;16.4578;02-Dec-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.5640;16.5640;16.5640;03-Dec-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.6861;16.6861;16.6861;04-Dec-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.6469;16.6469;16.6469;05-Dec-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.4358;16.4358;16.4358;08-Dec-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;29.7091;29.7091;29.7091;02-Dec-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;29.9009;29.9009;29.9009;03-Dec-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;30.1214;30.1214;30.1214;04-Dec-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;30.0506;30.0506;30.0506;05-Dec-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;29.6696;29.6696;29.6696;08-Dec-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.7149;16.7149;16.7149;02-Dec-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.8228;16.8228;16.8228;03-Dec-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.9468;16.9468;16.9468;04-Dec-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.9070;16.9070;16.9070;05-Dec-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.6926;16.6926;16.6926;08-Dec-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.6234;28.6234;28.6234;02-Dec-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.8077;28.8077;28.8077;03-Dec-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;29.0196;29.0196;29.0196;04-Dec-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.9510;28.9510;28.9510;05-Dec-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;28.5826;28.5826;28.5826;08-Dec-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.2556;16.2556;16.2556;02-Dec-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.3603;16.3603;16.3603;03-Dec-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.4807;16.4807;16.4807;04-Dec-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.4417;16.4417;16.4417;05-Dec-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.2325;16.2325;16.2325;08-Dec-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;24.5895;24.5895;24.5895;02-Dec-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;24.8798;24.8798;24.8798;03-Dec-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.0048;25.0048;25.0048;04-Dec-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;24.9532;24.9532;24.9532;05-Dec-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;24.5796;24.5796;24.5796;08-Dec-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;24.5837;24.5837;24.5837;02-Dec-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;24.8740;24.8740;24.8740;03-Dec-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;24.9990;24.9990;24.9990;04-Dec-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;24.9473;24.9473;24.9473;05-Dec-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;24.5738;24.5738;24.5738;08-Dec-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.3286;24.3286;24.3286;02-Dec-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.6155;24.6155;24.6155;03-Dec-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.7388;24.7388;24.7388;04-Dec-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.6873;24.6873;24.6873;05-Dec-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.3165;24.3165;24.3165;08-Dec-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.3294;24.3294;24.3294;02-Dec-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.6163;24.6163;24.6163;03-Dec-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.7396;24.7396;24.7396;04-Dec-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.6881;24.6881;24.6881;05-Dec-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.3172;24.3172;24.3172;08-Dec-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;25.0359;25.0359;25.0359;02-Dec-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;25.2394;25.2394;25.2394;03-Dec-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;25.3939;25.3939;25.3939;04-Dec-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;25.4939;25.4939;25.4939;05-Dec-2014
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;25.1510;25.1510;25.1510;08-Dec-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;16.7454;16.7454;16.7454;02-Dec-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;16.8815;16.8815;16.8815;03-Dec-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;16.9848;16.9848;16.9848;04-Dec-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.0517;17.0517;17.0517;05-Dec-2014
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;16.8223;16.8223;16.8223;08-Dec-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;24.4887;24.4887;24.4887;02-Dec-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;24.6877;24.6877;24.6877;03-Dec-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;24.8388;24.8388;24.8388;04-Dec-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;24.9367;24.9367;24.9367;05-Dec-2014
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;24.6012;24.6012;24.6012;08-Dec-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;24.8095;24.8095;24.8095;02-Dec-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;25.0107;25.0107;25.0107;03-Dec-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;25.1634;25.1634;25.1634;04-Dec-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;25.2622;25.2622;25.2622;05-Dec-2014
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;24.9212;24.9212;24.9212;08-Dec-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.5824;16.5824;16.5824;02-Dec-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.7169;16.7169;16.7169;03-Dec-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.8189;16.8189;16.8189;04-Dec-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.8850;16.8850;16.8850;05-Dec-2014
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.6570;16.6570;16.6570;08-Dec-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;122.1227;120.9015;122.1227;02-Dec-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;123.1836;121.9518;123.1836;03-Dec-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;123.9207;122.6815;123.9207;04-Dec-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;123.0842;121.8534;123.0842;05-Dec-2014
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;121.7283;120.5110;121.7283;08-Dec-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;73.4444;72.7100;73.4444;02-Dec-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;74.0824;73.3416;74.0824;03-Dec-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;74.5257;73.7804;74.5257;04-Dec-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;74.0226;73.2824;74.0226;05-Dec-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;73.2072;72.4751;73.2072;08-Dec-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.0295;67.3492;68.0295;02-Dec-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.6193;67.9331;68.6193;03-Dec-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.0262;68.3359;69.0262;04-Dec-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.5591;67.8735;68.5591;05-Dec-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;62.3015;61.6785;62.3015;08-Dec-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;120.1377;118.9363;120.1377;02-Dec-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;121.1794;119.9676;121.1794;03-Dec-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;121.8979;120.6789;121.8979;04-Dec-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;121.0730;119.8623;121.0730;05-Dec-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;119.7332;118.5359;119.7332;08-Dec-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;41.6164;41.2002;41.6164;02-Dec-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;42.2093;41.7872;42.2093;03-Dec-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;42.6098;42.1837;42.6098;04-Dec-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;42.3272;41.9039;42.3272;05-Dec-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;41.8595;41.4409;41.8595;08-Dec-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.2036;26.9316;27.2036;02-Dec-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.5908;27.3149;27.5908;03-Dec-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.8522;27.5737;27.8522;04-Dec-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.6672;27.3905;27.6672;05-Dec-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.3607;27.0871;27.3607;08-Dec-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;27.4319;27.1576;27.4319;02-Dec-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;27.8226;27.5444;27.8226;03-Dec-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.0866;27.8057;28.0866;04-Dec-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;27.9004;27.6214;27.9004;05-Dec-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;27.5921;27.3162;27.5921;08-Dec-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.2759;40.8631;41.2759;02-Dec-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.8635;41.4449;41.8635;03-Dec-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;42.2601;41.8375;42.2601;04-Dec-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.9795;41.5597;41.9795;05-Dec-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;41.5144;41.0993;41.5144;08-Dec-2014
