Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.88;18.79;18.88;16-Mar-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.94;18.85;18.94;17-Mar-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.03;18.93;19.03;18-Mar-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.09;18.99;19.09;19-Mar-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.05;18.95;19.05;22-Mar-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.08;18.98;19.08;23-Mar-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.85;51.59;51.85;16-Mar-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.02;51.76;52.02;17-Mar-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.26;52.00;52.26;18-Mar-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.42;52.16;52.42;19-Mar-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.31;52.05;52.31;22-Mar-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.40;52.14;52.40;23-Mar-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.84;12.84;12.84;16-Mar-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.89;12.89;12.89;17-Mar-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.94;12.94;12.94;18-Mar-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.98;12.98;12.98;19-Mar-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.92;12.92;12.92;22-Mar-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.97;12.97;12.97;23-Mar-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.84;12.84;12.84;16-Mar-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.89;12.89;12.89;17-Mar-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.94;12.94;12.94;18-Mar-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.98;12.98;12.98;19-Mar-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.92;12.92;12.92;22-Mar-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.97;12.97;12.97;23-Mar-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.6937;9.5968;9.6937;16-Mar-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.7068;9.6097;9.7068;17-Mar-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.7256;9.6283;9.7256;18-Mar-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.7412;9.6438;9.7412;19-Mar-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.6675;9.5708;9.6675;22-Mar-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.6751;9.5783;9.6751;23-Mar-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.6937;9.5968;9.6937;16-Mar-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.7068;9.6097;9.7068;17-Mar-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.7256;9.6283;9.7256;18-Mar-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.7412;9.6438;9.7412;19-Mar-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.6675;9.5708;9.6675;22-Mar-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.6751;9.5783;9.6751;23-Mar-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1045.4139;1045.4139;1045.4139;16-Mar-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1046.2894;1046.2894;1046.2894;17-Mar-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1045.6024;1045.6024;1045.6024;18-Mar-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1045.7674;1045.7674;1045.7674;19-Mar-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1046.7047;1046.7047;1046.7047;22-Mar-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1046.1700;1046.1700;1046.1700;23-Mar-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1380.0355;1380.0355;1380.0355;16-Mar-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1381.1912;1381.1912;1381.1912;17-Mar-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1380.2843;1380.2843;1380.2843;18-Mar-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1380.5021;1380.5021;1380.5021;19-Mar-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1381.7394;1381.7394;1381.7394;22-Mar-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1381.0335;1381.0335;1381.0335;23-Mar-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7642;10.6835;10.7642;16-Mar-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7735;10.6927;10.7735;17-Mar-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7643;10.6836;10.7643;18-Mar-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7657;10.6850;10.7657;19-Mar-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7779;10.6971;10.7779;22-Mar-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7716;10.6908;10.7716;23-Mar-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4441;11.3583;11.4441;16-Mar-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4540;11.3681;11.4540;17-Mar-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4441;11.3583;11.4441;18-Mar-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4457;11.3599;11.4457;19-Mar-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4586;11.3727;11.4586;22-Mar-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4520;11.3661;11.4520;23-Mar-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.2769;11.1077;11.2769;16-Mar-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.4228;11.2515;11.4228;17-Mar-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.4294;11.2580;11.4294;18-Mar-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.4871;11.3148;11.4871;19-Mar-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.3626;11.1922;11.3626;22-Mar-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.4093;11.2382;11.4093;23-Mar-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.0262;17.7558;18.0262;16-Mar-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.2594;17.9855;18.2594;17-Mar-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.2701;17.9960;18.2701;18-Mar-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.3624;18.0870;18.3624;19-Mar-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.1649;17.8924;18.1649;22-Mar-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.2398;17.9662;18.2398;23-Mar-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.1900;18.1900;18.1900;16-Mar-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3100;18.3100;18.3100;17-Mar-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3600;18.3600;18.3600;18-Mar-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.4200;18.4200;18.4200;19-Mar-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.2200;18.2200;18.2200;22-Mar-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.2900;18.2900;18.2900;23-Mar-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.4100;27.4100;27.4100;16-Mar-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.5900;27.5900;27.5900;17-Mar-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.6600;27.6600;27.6600;18-Mar-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.7500;27.7500;27.7500;19-Mar-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.4500;27.4500;27.4500;22-Mar-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.5600;27.5600;27.5600;23-Mar-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.76;15.60;15.76;16-Mar-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.81;15.65;15.81;17-Mar-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.87;15.71;15.87;18-Mar-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.90;15.74;15.90;19-Mar-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.75;15.59;15.75;22-Mar-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.85;15.69;15.85;23-Mar-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.43;71.71;72.43;16-Mar-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.65;71.92;72.65;17-Mar-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.90;72.17;72.90;18-Mar-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;73.04;72.31;73.04;19-Mar-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.35;71.63;72.35;22-Mar-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.83;72.10;72.83;23-Mar-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.08;14.93;15.08;16-Mar-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.13;14.98;15.13;17-Mar-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.18;15.03;15.18;18-Mar-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.21;15.06;15.21;19-Mar-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.07;14.92;15.07;22-Mar-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.17;15.02;15.17;23-Mar-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.64;12.51;12.64;16-Mar-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.68;12.55;12.68;17-Mar-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.72;12.59;12.72;18-Mar-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.74;12.61;12.74;19-Mar-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.62;12.49;12.62;22-Mar-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.71;12.58;12.71;23-Mar-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8045;11.6865;11.8045;17-Mar-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8052;11.6871;11.8052;18-Mar-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8415;11.7231;11.8415;19-Mar-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8364;11.7180;11.8364;22-Mar-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8821;11.7633;11.8821;23-Mar-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.3668;15.2131;15.3668;17-Mar-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.3677;15.2140;15.3677;18-Mar-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.4149;15.2608;15.4149;19-Mar-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.4083;15.2542;15.4083;22-Mar-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.4678;15.3131;15.4678;23-Mar-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4969;10.3919;10.4969;17-Mar-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4975;10.3925;10.4975;18-Mar-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5297;10.4244;10.5297;19-Mar-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5252;10.4199;10.5252;22-Mar-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5659;10.4602;10.5659;23-Mar-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4877;10.3828;10.4877;17-Mar-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4883;10.3834;10.4883;18-Mar-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5205;10.4153;10.5205;19-Mar-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5160;10.4108;10.5160;22-Mar-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5566;10.4510;10.5566;23-Mar-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.16;24.91;25.16;16-Mar-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.14;24.89;25.14;17-Mar-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.19;24.94;25.19;18-Mar-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.29;25.04;25.29;19-Mar-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.05;24.80;25.05;22-Mar-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.16;24.91;25.16;23-Mar-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.31;35.95;36.31;16-Mar-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.29;35.93;36.29;17-Mar-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.36;36.00;36.36;18-Mar-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.50;36.14;36.50;19-Mar-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.15;35.79;36.15;22-Mar-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.32;35.96;36.32;23-Mar-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.57;12.44;12.57;16-Mar-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.56;12.43;12.56;17-Mar-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.59;12.46;12.59;18-Mar-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.64;12.51;12.64;19-Mar-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.52;12.39;12.52;22-Mar-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.57;12.44;12.57;23-Mar-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.44;16.28;16.44;16-Mar-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.43;16.27;16.43;17-Mar-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.46;16.30;16.46;18-Mar-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.52;16.35;16.52;19-Mar-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.37;16.21;16.37;22-Mar-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.44;16.28;16.44;23-Mar-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.442;11.442;11.442;16-Mar-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.477;11.477;11.477;17-Mar-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.493;11.493;11.493;18-Mar-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.550;11.550;11.550;19-Mar-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.444;11.444;11.444;22-Mar-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.490;11.490;11.490;23-Mar-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.981;8.981;8.981;16-Mar-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.012;9.012;9.012;17-Mar-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.039;9.039;9.039;18-Mar-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.107;9.107;9.107;19-Mar-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.025;9.025;9.025;22-Mar-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.070;9.070;9.070;23-Mar-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.575;12.575;12.575;16-Mar-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.618;12.618;12.618;17-Mar-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.656;12.656;12.656;18-Mar-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.751;12.751;12.751;19-Mar-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.635;12.635;12.635;22-Mar-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.699;12.699;12.699;23-Mar-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.138;9.138;9.138;16-Mar-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.185;9.185;9.185;17-Mar-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.176;9.176;9.176;18-Mar-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.209;9.209;9.209;19-Mar-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.170;9.170;9.170;22-Mar-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.234;9.234;9.234;23-Mar-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.138;9.138;9.138;16-Mar-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.185;9.185;9.185;17-Mar-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.176;9.176;9.176;18-Mar-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.209;9.209;9.209;19-Mar-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.170;9.170;9.170;22-Mar-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.234;9.234;9.234;23-Mar-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.397;23.163;23.397;16-Mar-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.512;23.277;23.512;17-Mar-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.531;23.296;23.531;18-Mar-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.448;23.214;23.448;19-Mar-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.455;23.220;23.455;22-Mar-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.565;23.329;23.565;23-Mar-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.033;31.713;32.033;16-Mar-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.189;31.867;32.189;17-Mar-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.215;31.893;32.215;18-Mar-2010
