Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.0721;13.9314;14.0721;02-Feb-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.0565;13.9159;14.0565;03-Feb-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.0447;13.9043;14.0447;04-Feb-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.0307;13.8904;14.0307;05-Feb-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.0860;13.9451;14.0860;06-Feb-2009

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.7593;11.7005;11.7593;02-Feb-2009
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.7600 ; 11.7012 ; 11.7600 ;03-Feb-2009
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.7619 ; 11.7031 ; 11.7619 ;04-Feb-2009
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.7638 ; 11.7050 ; 11.7638 ;05-Feb-2009
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.7699 ; 11.7111 ; 11.7699 ;06-Feb-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.1010;13.0355;13.1010;02-Feb-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 13.1014 ; 13.0359 ; 13.1014 ;03-Feb-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 13.1035 ; 13.0380 ; 13.1035 ;04-Feb-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 13.1056 ; 13.0401 ; 13.1056 ;05-Feb-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 13.1124 ; 13.0468 ; 13.1124 ;06-Feb-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;20.7465;20.5390;21.0577;02-Feb-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.7364 ; 20.5291 ; 21.0475 ;03-Feb-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.7163 ; 20.5091 ; 21.0270 ;04-Feb-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.6877 ; 20.4808 ; 20.9980 ;05-Feb-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.7326 ; 20.5253 ; 21.0436 ;06-Feb-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.5212;10.5212;10.5212;02-Feb-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.5240 ; 10.5240 ; 10.5240 ;03-Feb-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.5269 ; 10.5269 ; 10.5269 ;04-Feb-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.5298 ; 10.5298 ; 10.5298 ;05-Feb-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.5341 ; 10.5341 ; 10.5341 ;06-Feb-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;11.4329;11.4329;11.4329;02-Feb-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 11.4360 ; 11.4360 ; 11.4360 ;03-Feb-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 11.4391 ; 11.4391 ; 11.4391 ;04-Feb-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 11.4422 ; 11.4422 ; 11.4422 ;05-Feb-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 11.4470 ; 11.4470 ; 11.4470 ;06-Feb-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.4723;11.4723;11.4723;02-Feb-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 11.4756 ; 11.4756 ; 11.4756 ;03-Feb-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 11.4788 ; 11.4788 ; 11.4788 ;04-Feb-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 11.4820 ; 11.4820 ; 11.4820 ;05-Feb-2009
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 11.4869 ; 11.4869 ; 11.4869 ;06-Feb-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5310;10.5310;10.5310;02-Feb-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.5322 ; 10.5322 ; 10.5322 ;03-Feb-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.5352 ; 10.5352 ; 10.5352 ;04-Feb-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.5383 ; 10.5383 ; 10.5383 ;05-Feb-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.5413 ; 10.5413 ; 10.5413 ;06-Feb-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;11.2323;11.2323;11.2323;02-Feb-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;; 11.2336 ; 11.2336 ; 11.2336 ;03-Feb-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;; 11.2369 ; 11.2369 ; 11.2369 ;04-Feb-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;; 11.2401 ; 11.2401 ; 11.2401 ;05-Feb-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;; 11.2434 ; 11.2434 ; 11.2434 ;06-Feb-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;11.3258;11.3258;11.3258;02-Feb-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;; 11.3335 ; 11.3335 ; 11.3335 ;03-Feb-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;; 11.3371 ; 11.3371 ; 11.3371 ;04-Feb-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;; 11.3406 ; 11.3406 ; 11.3406 ;05-Feb-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;; 11.3442 ; 11.3442 ; 11.3442 ;06-Feb-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.5061;10.2960;10.5061;02-Feb-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;; 10.5093 ; 10.5093 ; 10.5093 ;03-Feb-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;; 10.5125 ; 10.5125 ; 10.5125 ;04-Feb-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;; 10.5156 ; 10.5156 ; 10.5156 ;05-Feb-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;; 10.5188 ; 10.5188 ; 10.5188 ;06-Feb-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;11.2589;11.0337;11.2589;02-Feb-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 11.2623 ; 11.2623 ; 11.2623 ;03-Feb-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 11.2657 ; 11.2657 ; 11.2657 ;04-Feb-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 11.2691 ; 11.2691 ; 11.2691 ;05-Feb-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 11.2724 ; 11.2724 ; 11.2724 ;06-Feb-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.4212;10.2128;10.4212;02-Feb-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;; 10.4247 ; 10.4247 ; 10.4247 ;03-Feb-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;; 10.4282 ; 10.4282 ; 10.4282 ;04-Feb-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;; 10.4316 ; 10.4316 ; 10.4316 ;05-Feb-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;; 10.4351 ; 10.4351 ; 10.4351 ;06-Feb-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2897;10.0839;10.2897;02-Feb-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.2929 ; 10.2929 ; 10.2929 ;03-Feb-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.2961 ; 10.2961 ; 10.2961 ;04-Feb-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.2991 ; 10.2991 ; 10.2991 ;05-Feb-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.3022 ; 10.3022 ; 10.3022 ;06-Feb-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;11.1196;10.8972;11.1196;02-Feb-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 11.1230 ; 11.1230 ; 11.1230 ;03-Feb-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 11.1265 ; 11.1265 ; 11.1265 ;04-Feb-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 11.1298 ; 11.1298 ; 11.1298 ;05-Feb-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 11.1331 ; 11.1331 ; 11.1331 ;06-Feb-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;10.3061;10.1000;0.0000;02-Feb-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;; 10.3094 ; 10.3094 ; 10.3094 ;03-Feb-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;; 10.3125 ; 10.3125 ; 10.3125 ;04-Feb-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;; 10.3158 ; 10.3158 ; 10.3158 ;05-Feb-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;; 10.3190 ; 10.3190 ; 10.3190 ;06-Feb-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.3425;10.3425;10.3425;02-Feb-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.3447 ; 10.3447 ; 10.3447 ;03-Feb-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.3478 ; 10.3478 ; 10.3478 ;04-Feb-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.3510 ; 10.3510 ; 10.3510 ;05-Feb-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.3541 ; 10.3541 ; 10.3541 ;06-Feb-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.1970;11.1970;11.1970;02-Feb-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 11.2004 ; 11.2004 ; 11.2004 ;03-Feb-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 11.2038 ; 11.2038 ; 11.2038 ;04-Feb-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 11.2072 ; 11.2072 ; 11.2072 ;05-Feb-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 11.2107 ; 11.2107 ; 11.2107 ;06-Feb-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2878;10.0820;10.2878;02-Feb-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.2957 ; 10.2957 ; 10.2957 ;03-Feb-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.2986 ; 10.2986 ; 10.2986 ;04-Feb-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.3014 ; 10.3014 ; 10.3014 ;05-Feb-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;; 10.3043 ; 10.3043 ; 10.3043 ;06-Feb-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.1784;10.9548;11.1784;02-Feb-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 11.1815 ; 11.1815 ; 11.1815 ;03-Feb-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 11.1846 ; 11.1846 ; 11.1846 ;04-Feb-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 11.1877 ; 11.1877 ; 11.1877 ;05-Feb-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;; 11.1908 ; 11.1908 ; 11.1908 ;06-Feb-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.1143;10.1143;10.1143;02-Feb-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1168 ; 10.1168 ; 10.1168 ;03-Feb-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1188 ; 10.1188 ; 10.1188 ;04-Feb-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1208 ; 10.1208 ; 10.1208 ;05-Feb-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1229 ; 10.1229 ; 10.1229 ;06-Feb-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;11.5322;11.5322;11.5322;02-Feb-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 11.5349 ; 11.5349 ; 11.5349 ;03-Feb-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 11.5372 ; 11.5372 ; 11.5372 ;04-Feb-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 11.5395 ; 11.5395 ; 11.5395 ;05-Feb-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 11.5418 ; 11.5418 ; 11.5418 ;06-Feb-2009
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0390;10.0390;10.0390;02-Feb-2009
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9; 10.0391 ; 10.0391 ; 10.0391 ;03-Feb-2009
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9; 10.0412 ; 10.0412 ; 10.0412 ;04-Feb-2009
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9; 10.0433 ; 10.0433 ; 10.0433 ;05-Feb-2009
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9; 10.0453 ; 10.0453 ; 10.0453 ;06-Feb-2009
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.4781;10.4781;10.4781;02-Feb-2009
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;; 10.4800 ; 10.4800 ; 10.4800 ;03-Feb-2009
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;; 10.4821 ; 10.4821 ; 10.4821 ;04-Feb-2009
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;; 10.4843 ; 10.4843 ; 10.4843 ;05-Feb-2009
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;; 10.4864 ; 10.4864 ; 10.4864 ;06-Feb-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.2108;10.2108;10.2108;02-Feb-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.2131 ; 10.2131 ; 10.2131 ;03-Feb-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.2154 ; 10.2154 ; 10.2154 ;04-Feb-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.2177 ; 10.2177 ; 10.2177 ;05-Feb-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.2203 ; 10.2203 ; 10.2203 ;06-Feb-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;11.7024;11.7024;11.7024;02-Feb-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 11.7054 ; 11.7054 ; 11.7054 ;03-Feb-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 11.7083 ; 11.7083 ; 11.7083 ;04-Feb-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 11.7113 ; 11.7113 ; 11.7113 ;05-Feb-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 11.7143 ; 11.7143 ; 11.7143 ;06-Feb-2009
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.2183;10.2183;10.2183;02-Feb-2009
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;; 10.2210 ; 10.2210 ; 10.2210 ;03-Feb-2009
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;; 10.2237 ; 10.2237 ; 10.2237 ;04-Feb-2009
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;; 10.2265 ; 10.2265 ; 10.2265 ;05-Feb-2009
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;; 10.2292 ; 10.2292 ; 10.2292 ;06-Feb-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.2183;10.2183;10.2183;02-Feb-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2; 10.2210 ; 10.2210 ; 10.2210 ;03-Feb-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2; 10.2237 ; 10.2237 ; 10.2237 ;04-Feb-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2; 10.2265 ; 10.2265 ; 10.2265 ;05-Feb-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2; 10.2292 ; 10.2292 ; 10.2292 ;06-Feb-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1123;10.1123;10.1123;02-Feb-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1142 ; 10.1142 ; 10.1142 ;03-Feb-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1161 ; 10.1161 ; 10.1161 ;04-Feb-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1181 ; 10.1181 ; 10.1181 ;05-Feb-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1200 ; 10.1200 ; 10.1200 ;06-Feb-2009
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;11.6087;11.6087;11.6087;02-Feb-2009
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 11.6108 ; 11.6108 ; 11.6108 ;03-Feb-2009
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 11.6130 ; 11.6130 ; 11.6130 ;04-Feb-2009
