Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0768;10.0768;10.0768;23-Nov-2010

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2276;10.023;10.2276;16-Nov-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2287;10.0241;10.2287;18-Nov-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2289;10.0243;10.2289;19-Nov-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2347;10.03;10.2347;22-Nov-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2351;10.0304;10.2351;23-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2273;10.0228;10.2273;16-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2284;10.0238;10.2284;18-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2286;10.024;10.2286;19-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2344;10.0297;10.2344;22-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2348;10.0301;10.2348;23-Nov-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0166;9.8163;10.0166;16-Nov-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0177;9.8173;10.0177;18-Nov-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0179;9.8175;10.0179;19-Nov-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0236;9.8231;10.0236;22-Nov-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.024;9.8235;10.024;23-Nov-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0813;9.8797;10.0813;16-Nov-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0824;9.8808;10.0824;18-Nov-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0825;9.8809;10.0825;19-Nov-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0882;9.8864;10.0882;22-Nov-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0886;9.8868;10.0886;23-Nov-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0155;9.8152;10.0155;16-Nov-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0166;9.8163;10.0166;18-Nov-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0167;9.8164;10.0167;19-Nov-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0224;9.822;10.0224;22-Nov-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0162;9.8159;10.0162;23-Nov-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3536;10.3536;10.3536;16-Nov-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3565;10.3565;10.3565;18-Nov-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.358;10.358;10.358;19-Nov-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3625;10.3625;10.3625;22-Nov-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.364;10.364;10.364;23-Nov-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.7533;14.7533;14.7533;16-Nov-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.7575;14.7575;14.7575;18-Nov-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.7596;14.7596;14.7596;19-Nov-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.766;14.766;14.766;22-Nov-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.7681;14.7681;14.7681;23-Nov-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;16-Nov-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;18-Nov-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;19-Nov-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;22-Nov-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0891;10.0891;10.0891;23-Nov-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0358;10.0358;10.0358;16-Nov-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0386;10.0386;10.0386;18-Nov-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0401;10.0401;10.0401;19-Nov-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0444;10.0444;10.0444;22-Nov-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0358;10.0358;10.0358;23-Nov-2010
101954;Kotak Income Plus-(Growth);;;15.6599;15.6599;15.6599;16-Nov-2010
101954;Kotak Income Plus-(Growth);;;15.648;15.648;15.648;18-Nov-2010
101954;Kotak Income Plus-(Growth);;;15.6031;15.6031;15.6031;19-Nov-2010
101954;Kotak Income Plus-(Growth);;;15.6421;15.6421;15.6421;22-Nov-2010
101954;Kotak Income Plus-(Growth);;;15.6068;15.6068;15.6068;23-Nov-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2537;10.2537;10.2537;16-Nov-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2459;10.2459;10.2459;18-Nov-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2165;10.2165;10.2165;19-Nov-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.242;10.242;10.242;22-Nov-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2189;10.2189;10.2189;23-Nov-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.6307;10.6307;10.6307;16-Nov-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.6226;10.6226;10.6226;18-Nov-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5921;10.5921;10.5921;19-Nov-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.6186;10.6186;10.6186;22-Nov-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5947;10.5947;10.5947;23-Nov-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.119;10.0178;10.119;16-Nov-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1246;10.0234;10.1246;18-Nov-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1265;10.0252;10.1265;19-Nov-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1321;10.0308;10.1321;22-Nov-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1339;10.0326;10.1339;23-Nov-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.5376;12.4122;12.5376;16-Nov-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.5446;12.4192;12.5446;18-Nov-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.5469;12.4214;12.5469;19-Nov-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.5538;12.4283;12.5538;22-Nov-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.5561;12.4305;12.5561;23-Nov-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0513;9.9508;10.0513;16-Nov-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0544;9.9539;10.0544;18-Nov-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0561;9.9555;10.0561;19-Nov-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0612;9.9606;10.0612;22-Nov-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0628;9.9622;10.0628;23-Nov-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.167;11.0553;11.167;16-Nov-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.1705;11.0588;11.1705;18-Nov-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.1723;11.0606;11.1723;19-Nov-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.1779;11.0661;11.1779;22-Nov-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.1797;11.0679;11.1797;23-Nov-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0981;9.9971;10.0981;16-Nov-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1113;10.0102;10.1113;18-Nov-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1136;10.0125;10.1136;19-Nov-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1208;10.0196;10.1208;22-Nov-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1222;10.021;10.1222;23-Nov-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.4861;12.3612;12.4861;16-Nov-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.5025;12.3775;12.5025;18-Nov-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.5053;12.3802;12.5053;19-Nov-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.5142;12.3891;12.5142;22-Nov-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.516;12.3908;12.516;23-Nov-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0029;9.9029;10.0029;16-Nov-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0059;9.9058;10.0059;18-Nov-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0075;9.9074;10.0075;19-Nov-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0121;9.912;10.0121;22-Nov-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0137;9.9136;10.0137;23-Nov-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.2594;12.1368;12.2594;16-Nov-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.2631;12.1405;12.2631;18-Nov-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.265;12.1424;12.265;19-Nov-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.2708;12.1481;12.2708;22-Nov-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.2726;12.1499;12.2726;23-Nov-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1408;10.0394;10.1408;16-Nov-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1465;10.045;10.1465;18-Nov-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1487;10.0472;10.1487;19-Nov-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1553;10.0537;10.1553;22-Nov-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1573;10.0557;10.1573;23-Nov-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.2426;12.1202;12.2426;16-Nov-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.2495;12.127;12.2495;18-Nov-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.2521;12.1296;12.2521;19-Nov-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.2602;12.1376;12.2602;22-Nov-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.2626;12.14;12.2626;23-Nov-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0445;9.9441;10.0445;16-Nov-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0476;9.9471;10.0476;18-Nov-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0499;9.9494;10.0499;19-Nov-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0548;9.9543;10.0548;22-Nov-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0561;9.9555;10.0561;23-Nov-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.0588;11.9382;12.0588;16-Nov-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.0625;11.9419;12.0625;18-Nov-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.0653;11.9446;12.0653;19-Nov-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.0712;11.9505;12.0712;22-Nov-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.0727;11.952;12.0727;23-Nov-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0099;9.9098;10.0099;16-Nov-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0133;9.9132;10.0133;18-Nov-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0151;9.9149;10.0151;19-Nov-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0204;9.9202;10.0204;22-Nov-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0221;9.9219;10.0221;23-Nov-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.1846;12.0628;12.1846;16-Nov-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.1889;12.067;12.1889;18-Nov-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.191;12.0691;12.191;19-Nov-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.1975;12.0755;12.1975;22-Nov-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.1995;12.0775;12.1995;23-Nov-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1646;10.063;10.1646;16-Nov-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1683;10.0666;10.1683;18-Nov-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1702;10.0685;10.1702;19-Nov-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1757;10.0739;10.1757;22-Nov-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.00049652;10.00049652;10.00049652;23-Nov-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.4614;11.3468;11.4614;16-Nov-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.4656;11.3509;11.4656;18-Nov-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.4677;11.353;11.4677;19-Nov-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.474;11.3593;11.474;22-Nov-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.47608864;11.47608864;11.47608864;23-Nov-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1312;10.0299;10.1312;16-Nov-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1403;10.0389;10.1403;18-Nov-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1421;10.0407;10.1421;19-Nov-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.147;10.0455;10.147;22-Nov-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1483;10.0468;10.1483;23-Nov-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.3734;11.2597;11.3734;16-Nov-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.3837;11.2699;11.3837;18-Nov-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.3857;11.2718;11.3857;19-Nov-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.3912;11.2773;11.3912;22-Nov-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.3927;11.2788;11.3927;23-Nov-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0645;9.9639;10.0645;16-Nov-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0835;9.9827;10.0835;18-Nov-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0875;9.9866;10.0875;19-Nov-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0923;9.9914;10.0923;22-Nov-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0937;9.9928;10.0937;23-Nov-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.2741;11.1614;11.2741;16-Nov-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.2954;11.1824;11.2954;18-Nov-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.2999;11.1869;11.2999;19-Nov-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.3053;11.1922;11.3053;22-Nov-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.3069;11.1938;11.3069;23-Nov-2010

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1808;17.9990;18.1808;16-Nov-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1958;18.0138;18.1958;18-Nov-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1121;17.9310;18.1121;19-Nov-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1757;17.9940;18.1757;22-Nov-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.1470;17.9655;18.1470;23-Nov-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9685;9.8688;9.9685;16-Nov-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9768;9.8771;9.9768;18-Nov-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9309;9.8316;9.9309;19-Nov-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9658;9.8661;9.9658;22-Nov-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9500;9.8505;9.9500;23-Nov-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3013;10.1983;10.3013;16-Nov-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3099;10.2068;10.3099;18-Nov-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2624;10.1597;10.2624;19-Nov-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2985;10.1955;10.2985;22-Nov-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2822;10.1794;10.2822;23-Nov-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8325;10.7241;10.8325;16-Nov-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8415;10.7331;10.8415;18-Nov-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7916;10.6837;10.7916;19-Nov-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8294;10.7211;10.8294;22-Nov-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8123;10.7042;10.8123;23-Nov-2010
